Price,Open,High,Low,Close,Volume
Ticker,AI,AI,AI,AI,AI
Date,,,,,
2024-01-01 19:00:00-05:00,28.559999465942383,29.729999542236328,28.149999618530273,28.739999771118164,9224000
2024-01-02 19:00:00-05:00,27.799999237060547,28.299999237060547,27.459999084472656,27.610000610351562,6665600
2024-01-03 19:00:00-05:00,27.65999984741211,28.200000762939453,27.459999084472656,27.889999389648438,6007700
2024-01-04 19:00:00-05:00,27.510000228881836,28.059999465942383,27.200000762939453,27.260000228881836,6079200
2024-01-07 19:00:00-05:00,27.209999084472656,28.68000030517578,27.110000610351562,28.56999969482422,7376600
2024-01-08 19:00:00-05:00,28.270000457763672,28.540000915527344,27.700000762939453,28.299999237060547,4781800
2024-01-09 19:00:00-05:00,28.290000915527344,29.079999923706055,27.670000076293945,28.540000915527344,7722200
2024-01-10 19:00:00-05:00,28.100000381469727,28.290000915527344,26.190000534057617,27.360000610351562,10312800
2024-01-11 19:00:00-05:00,27.200000762939453,27.6200008392334,26.1200008392334,26.209999084472656,5584600
2024-01-15 19:00:00-05:00,25.649999618530273,25.84000015258789,24.850000381469727,25.059999465942383,6490700
2024-01-16 19:00:00-05:00,24.549999237060547,24.673999786376953,23.940000534057617,24.34000015258789,6383700
2024-01-17 19:00:00-05:00,25.09000015258789,25.149999618530273,23.579999923706055,24.059999465942383,7359700
2024-01-18 19:00:00-05:00,24.350000381469727,24.829999923706055,23.729999542236328,24.809999465942383,7092800
2024-01-21 19:00:00-05:00,25.40999984741211,27.020000457763672,25.183000564575195,26.440000534057617,9233900
2024-01-22 19:00:00-05:00,26.649999618530273,26.969999313354492,25.850000381469727,26.420000076293945,4796800
2024-01-23 19:00:00-05:00,27.010000228881836,27.290000915527344,25.3700008392334,25.440000534057617,7243500
2024-01-24 19:00:00-05:00,25.81999969482422,26.149999618530273,25.010000228881836,25.18000030517578,4823700
2024-01-25 19:00:00-05:00,25.40999984741211,25.799999237060547,25.010000228881836,25.1200008392334,3563700
2024-01-28 19:00:00-05:00,25.1200008392334,26.104999542236328,24.920000076293945,26.059999465942383,4082000
2024-01-29 19:00:00-05:00,25.809999465942383,26.0,25.31999969482422,25.530000686645508,3483100
2024-01-30 19:00:00-05:00,25.31999969482422,26.084999084472656,24.780000686645508,24.780000686645508,5085700
2024-01-31 19:00:00-05:00,24.90999984741211,25.06999969482422,23.889999389648438,24.950000762939453,4529600
2024-02-01 19:00:00-05:00,24.399999618530273,25.149999618530273,24.309999465942383,25.020000457763672,4803200
2024-02-04 19:00:00-05:00,24.719999313354492,24.809999465942383,23.7549991607666,24.1200008392334,4549600
2024-02-05 19:00:00-05:00,24.799999237060547,26.225000381469727,24.4950008392334,26.010000228881836,8990300
2024-02-06 19:00:00-05:00,25.729999542236328,26.30500030517578,25.15999984741211,25.829999923706055,6103300
2024-02-07 19:00:00-05:00,25.829999923706055,27.350000381469727,25.610000610351562,26.84000015258789,7610300
2024-02-08 19:00:00-05:00,27.899999618530273,29.6299991607666,27.350000381469727,28.469999313354492,14791700
2024-02-11 19:00:00-05:00,29.0,31.549999237060547,28.700000762939453,31.18000030517578,15340900
2024-02-12 19:00:00-05:00,29.049999237060547,30.229999542236328,28.290000915527344,28.739999771118164,10977400
2024-02-13 19:00:00-05:00,29.3700008392334,29.790000915527344,28.66200065612793,29.239999771118164,6817500
2024-02-14 19:00:00-05:00,29.920000076293945,30.34000015258789,28.954999923706055,30.040000915527344,8825800
