Price,Open,High,Low,Close,Volume
Ticker,SAH,SAH,SAH,SAH,SAH
Date,,,,,
2024-01-01 19:00:00-05:00,55.619998931884766,57.29999923706055,55.619998931884766,56.130001068115234,222000
2024-01-02 19:00:00-05:00,55.27000045776367,55.43000030517578,53.58000183105469,53.77000045776367,170900
2024-01-03 19:00:00-05:00,53.47999954223633,54.560001373291016,53.060001373291016,53.7599983215332,249000
2024-01-04 19:00:00-05:00,53.189998626708984,54.97999954223633,53.189998626708984,54.27000045776367,174800
2024-01-07 19:00:00-05:00,54.040000915527344,55.279998779296875,54.0,54.900001525878906,118100
2024-01-08 19:00:00-05:00,54.33000183105469,54.630001068115234,53.58000183105469,54.45000076293945,101900
2024-01-09 19:00:00-05:00,54.15999984741211,54.25,53.41999816894531,54.13999938964844,75700
2024-01-10 19:00:00-05:00,53.529998779296875,53.70000076293945,51.83000183105469,52.880001068115234,245100
2024-01-11 19:00:00-05:00,53.31999969482422,53.34000015258789,49.970001220703125,50.65999984741211,173200
2024-01-15 19:00:00-05:00,50.22999954223633,51.0099983215332,49.4900016784668,50.5099983215332,193200
2024-01-16 19:00:00-05:00,49.72999954223633,50.9900016784668,49.72999954223633,50.86000061035156,123900
2024-01-17 19:00:00-05:00,51.5099983215332,51.5099983215332,50.56999969482422,51.29999923706055,107700
2024-01-18 19:00:00-05:00,51.439998626708984,52.189998626708984,50.349998474121094,50.81999969482422,162500
2024-01-21 19:00:00-05:00,51.11000061035156,52.97999954223633,51.11000061035156,52.63999938964844,129200
2024-01-22 19:00:00-05:00,53.689998626708984,53.9900016784668,51.779998779296875,51.93000030517578,112900
2024-01-23 19:00:00-05:00,52.9900016784668,54.349998474121094,48.90999984741211,50.43000030517578,320000
2024-01-24 19:00:00-05:00,51.33000183105469,52.4900016784668,50.93000030517578,52.13999938964844,239700
2024-01-25 19:00:00-05:00,52.7400016784668,52.88999938964844,51.630001068115234,51.720001220703125,98400
2024-01-28 19:00:00-05:00,51.560001373291016,53.279998779296875,51.310001373291016,53.15999984741211,162200
2024-01-29 19:00:00-05:00,52.7599983215332,53.349998474121094,52.380001068115234,52.86000061035156,97800
2024-01-30 19:00:00-05:00,51.7599983215332,52.70000076293945,50.20000076293945,50.560001373291016,213100
2024-01-31 19:00:00-05:00,50.88999938964844,51.88999938964844,50.40999984741211,51.68000030517578,157300
2024-02-01 19:00:00-05:00,50.630001068115234,51.970001220703125,50.060001373291016,51.22999954223633,126200
2024-02-04 19:00:00-05:00,50.18000030517578,51.400001525878906,49.79999923706055,50.65999984741211,117700
2024-02-05 19:00:00-05:00,50.290000915527344,52.34000015258789,50.150001525878906,52.310001373291016,156700
2024-02-06 19:00:00-05:00,52.4900016784668,53.470001220703125,52.029998779296875,53.369998931884766,182300
2024-02-07 19:00:00-05:00,53.209999084472656,55.459999084472656,52.68000030517578,55.20000076293945,445200
2024-02-08 19:00:00-05:00,55.34000015258789,57.5099983215332,54.599998474121094,57.25,271200
2024-02-11 19:00:00-05:00,57.54999923706055,60.2400016784668,57.54999923706055,59.47999954223633,460400
2024-02-12 19:00:00-05:00,57.349998474121094,58.7400016784668,55.97999954223633,57.45000076293945,433400
2024-02-13 19:00:00-05:00,52.0,56.369998931884766,50.38999938964844,56.2400016784668,656500
2024-02-14 19:00:00-05:00,56.65999984741211,56.9900016784668,53.970001220703125,54.060001373291016,346000
2024-02-15 19:00:00-05:00,53.59000015258789,54.52000045776367,52.349998474121094,52.68000030517578,303500
2024-02-19 19:00:00-05:00,51.849998474121094,51.959999084472656,51.0099983215332,51.09000015258789,239600
2024-02-20 19:00:00-05:00,50.900001525878906,52.70000076293945,50.900001525878906,51.45000076293945,242300
2024-02-21 19:00:00-05:00,51.720001220703125,52.72999954223633,51.189998626708984,51.38999938964844,287500
2024-02-22 19:00:00-05:00,51.349998474121094,52.189998626708984,50.779998779296875,51.810001373291016,190400
2024-02-25 19:00:00-05:00,51.470001220703125,52.290000915527344,50.70000076293945,50.869998931884766,214600
2024-02-26 19:00:00-05:00,51.34000015258789,52.25,51.209999084472656,51.459999084472656,253400
2024-02-27 19:00:00-05:00,50.81999969482422,51.470001220703125,50.75,51.2400016784668,254900
2024-02-28 19:00:00-05:00,51.83000183105469,53.41999816894531,51.630001068115234,52.5,321600
2024-02-29 19:00:00-05:00,52.290000915527344,52.720001220703125,51.90999984741211,52.5,208000
2024-03-03 19:00:00-05:00,52.369998931884766,53.0,51.34000015258789,51.34000015258789,270400
2024-03-04 19:00:00-05:00,50.81999969482422,52.22999954223633,50.81999969482422,51.25,215300
2024-03-05 19:00:00-05:00,51.630001068115234,52.380001068115234,51.060001373291016,51.45000076293945,397900
2024-03-06 19:00:00-05:00,51.709999084472656,54.36000061035156,51.709999084472656,53.88999938964844,262100
2024-03-07 19:00:00-05:00,54.79999923706055,55.540000915527344,51.95000076293945,52.15999984741211,232700
2024-03-10 20:00:00-04:00,51.88999938964844,52.689998626708984,51.56999969482422,52.18000030517578,108300
