Price,Open,High,Low,Close,Volume
Ticker,ILMN,ILMN,ILMN,ILMN,ILMN
Date,,,,,
2024-01-01 19:00:00-05:00,134.13424682617188,135.7490234375,131.9260711669922,133.8618621826172,2239704
2024-01-02 19:00:00-05:00,132.71400451660156,132.71400451660156,125.29183197021484,126.78988647460938,2197144
2024-01-03 19:00:00-05:00,125.25291442871094,128.73541259765625,124.64007568359375,127.8501968383789,1631539
2024-01-04 19:00:00-05:00,124.60116577148438,130.40855407714844,124.562255859375,126.92607116699219,1683453
2024-01-07 19:00:00-05:00,125.75875854492188,131.67315673828125,124.75680541992188,130.0194549560547,1697536
2024-01-08 19:00:00-05:00,135.37937927246094,142.99610900878906,132.52919006347656,135.93385314941406,3791572
2024-01-09 19:00:00-05:00,135.7684783935547,139.0758819580078,134.0953369140625,136.7996063232422,2758124
2024-01-10 19:00:00-05:00,136.0311279296875,139.28988647460938,133.29766845703125,137.1692657470703,3229154
2024-01-11 19:00:00-05:00,137.37353515625,139.4066162109375,133.5311279296875,134.2801513671875,1608512
2024-01-15 19:00:00-05:00,131.5953369140625,133.49221801757812,130.02919006347656,131.45913696289062,2283085
2024-01-16 19:00:00-05:00,128.69650268554688,130.80738830566406,127.4124526977539,129.92218017578125,1599362
2024-01-17 19:00:00-05:00,130.47665405273438,131.6147918701172,128.57003784179688,130.5836639404297,1640482
2024-01-18 19:00:00-05:00,130.35018920898438,133.02529907226562,128.93968200683594,132.17898559570312,2170211
2024-01-21 19:00:00-05:00,133.28793334960938,136.9163360595703,132.92800903320312,135.09727478027344,1487310
2024-01-22 19:00:00-05:00,136.71206665039062,137.15953063964844,133.85214233398438,136.9163360595703,1329307
2024-01-23 19:00:00-05:00,138.61868286132812,138.61868286132812,136.08949279785156,137.1692657470703,2175659
2024-01-24 19:00:00-05:00,139.77626037597656,140.87548828125,135.82684326171875,138.87159729003906,1481142
2024-01-25 19:00:00-05:00,141.21595764160156,141.50778198242188,136.3229522705078,136.7996063232422,2106064
2024-01-28 19:00:00-05:00,137.13035583496094,142.87937927246094,135.5739288330078,142.72373962402344,1457704
2024-01-29 19:00:00-05:00,140.7198486328125,143.92022705078125,140.7198486328125,143.19065856933594,1498310
