Price,Open,High,Low,Close,Volume
Ticker,U,U,U,U,U
Date,,,,,
2024-12-18 19:00:00-05:00,22.5,23.239999771118164,21.854999542236328,22.260000228881836,8688800
2024-12-19 19:00:00-05:00,21.829999923706055,23.110000610351562,21.690000534057617,22.510000228881836,12688000
2024-12-22 19:00:00-05:00,22.420000076293945,22.5,21.90999984741211,22.360000610351562,5809200
2024-12-23 19:00:00-05:00,22.25,23.0310001373291,21.985000610351562,22.799999237060547,3786400
2024-12-25 19:00:00-05:00,22.690000534057617,24.385000228881836,22.59000015258789,24.170000076293945,9752800
2024-12-26 19:00:00-05:00,24.049999237060547,24.371999740600586,22.700000762939453,22.84000015258789,7471000
2024-12-29 19:00:00-05:00,22.559999465942383,22.8799991607666,21.56999969482422,22.510000228881836,6670300
2024-12-30 19:00:00-05:00,22.729999542236328,22.940000534057617,22.25,22.469999313354492,7438400
2025-01-01 19:00:00-05:00,25.18000030517578,26.079999923706055,23.360000610351562,24.510000228881836,33318800
2025-01-02 19:00:00-05:00,24.450000762939453,24.999000549316406,23.420000076293945,24.09000015258789,14011600
2025-01-05 19:00:00-05:00,24.549999237060547,25.799999237060547,24.53499984741211,24.940000534057617,10047600
2025-01-06 19:00:00-05:00,25.079999923706055,25.200000762939453,22.959999084472656,23.079999923706055,8765000
2025-01-07 19:00:00-05:00,22.56999969482422,23.540000915527344,22.15999984741211,22.950000762939453,8487300
2025-01-09 19:00:00-05:00,22.309999465942383,22.33799934387207,20.889999389648438,20.899999618530273,9209100
2025-01-12 19:00:00-05:00,20.610000610351562,21.8700008392334,20.423999786376953,21.700000762939453,10615800
2025-01-13 19:00:00-05:00,21.889999389648438,22.549999237060547,21.84000015258789,21.959999084472656,7355200
2025-01-14 19:00:00-05:00,22.81999969482422,23.540000915527344,21.8799991607666,22.040000915527344,9447100
2025-01-15 19:00:00-05:00,21.90999984741211,22.139999389648438,21.3799991607666,21.75,6204900
2025-01-16 19:00:00-05:00,22.360000610351562,22.639999389648438,21.530000686645508,21.770000457763672,7608900
2025-01-20 19:00:00-05:00,21.8700008392334,22.700000762939453,21.34000015258789,22.18000030517578,7046400
2025-01-21 19:00:00-05:00,22.68000030517578,23.18000030517578,22.34000015258789,23.059999465942383,6946400
2025-01-22 19:00:00-05:00,23.100000381469727,23.795000076293945,22.799999237060547,23.1299991607666,7628400
2025-01-23 19:00:00-05:00,23.219999313354492,23.579999923706055,22.239999771118164,22.31999969482422,9530500
2025-01-26 19:00:00-05:00,21.649999618530273,22.299999237060547,21.260000228881836,21.75,5505900
2025-01-27 19:00:00-05:00,22.06999969482422,23.489999771118164,21.579999923706055,23.25,9242700
2025-01-28 19:00:00-05:00,23.1200008392334,23.229999542236328,22.5,22.940000534057617,4578300
2025-01-29 19:00:00-05:00,23.020000457763672,23.229999542236328,22.469999313354492,23.010000228881836,4609700
2025-01-30 19:00:00-05:00,23.469999313354492,23.780000686645508,21.961000442504883,22.200000762939453,7870800
2025-02-02 19:00:00-05:00,21.05500030517578,21.8799991607666,20.780000686645508,21.389999389648438,6001700
2025-02-03 19:00:00-05:00,21.780000686645508,22.06999969482422,21.3700008392334,21.469999313354492,4197300
2025-02-04 19:00:00-05:00,21.360000610351562,21.540000915527344,20.93000030517578,21.110000610351562,5867300
2025-02-05 19:00:00-05:00,20.979999542236328,21.799999237060547,20.90999984741211,21.190000534057617,7979100
2025-02-06 19:00:00-05:00,21.200000762939453,21.740999221801758,20.950000762939453,21.040000915527344,5717200
2025-02-09 19:00:00-05:00,21.34000015258789,21.75,20.260000228881836,20.399999618530273,9635300
2025-02-10 19:00:00-05:00,20.010000228881836,20.165000915527344,19.440000534057617,19.5,10622900
2025-02-11 19:00:00-05:00,19.219999313354492,19.530000686645508,19.059999465942383,19.440000534057617,7401300
2025-02-12 19:00:00-05:00,20.6299991607666,21.110000610351562,19.941999435424805,20.739999771118164,14695400
2025-02-13 19:00:00-05:00,21.149999618530273,21.579999923706055,20.959999084472656,21.510000228881836,9454000
2025-02-17 19:00:00-05:00,21.700000762939453,22.049999237060547,21.239999771118164,21.81999969482422,11232200
2025-02-18 19:00:00-05:00,21.6299991607666,22.190000534057617,21.0,21.469999313354492,14323100
2025-02-19 19:00:00-05:00,24.68000030517578,28.010000228881836,24.489999771118164,28.0,64160000
2025-02-20 19:00:00-05:00,29.329999923706055,30.8799991607666,27.81999969482422,28.34000015258789,39844500
2025-02-23 19:00:00-05:00,27.0,28.100000381469727,26.31999969482422,27.280000686645508,28932500
2025-02-24 19:00:00-05:00,26.950000762939453,27.1200008392334,24.209999084472656,25.649999618530273,28402700
2025-02-25 19:00:00-05:00,25.989999771118164,27.6299991607666,25.950000762939453,26.510000228881836,14538100
2025-02-26 19:00:00-05:00,26.454999923706055,26.729999542236328,25.100000381469727,26.170000076293945,16923000
2025-02-27 19:00:00-05:00,25.5,26.56999969482422,25.090999603271484,25.639999389648438,13747400
2025-03-02 19:00:00-05:00,25.389999389648438,25.489999771118164,23.530000686645508,23.700000762939453,12122300
2025-03-03 19:00:00-05:00,23.260000228881836,25.344999313354492,22.65999984741211,24.719999313354492,14972600
2025-03-04 19:00:00-05:00,24.520000457763672,25.520000457763672,24.260000228881836,25.399999618530273,8323000
2025-03-05 19:00:00-05:00,24.760000228881836,25.1299991607666,22.8799991607666,23.15999984741211,9726800
2025-03-06 19:00:00-05:00,23.0,24.40999984741211,22.329999923706055,24.190000534057617,13832400
2025-03-09 20:00:00-04:00,22.760000228881836,23.0,20.761999130249023,21.510000228881836,16327300
2025-03-10 20:00:00-04:00,22.030000686645508,22.09000015258789,20.78499984741211,20.969999313354492,14283100
2025-03-11 20:00:00-04:00,21.649999618530273,22.270000457763672,21.31999969482422,21.510000228881836,10816700
2025-03-12 20:00:00-04:00,21.040000915527344,21.59000015258789,20.010000228881836,20.479999542236328,8419800
2025-03-13 20:00:00-04:00,20.969999313354492,21.329999923706055,20.69499969482422,20.770000457763672,7249700
2025-03-16 20:00:00-04:00,20.700000762939453,21.920000076293945,20.610000610351562,21.459999084472656,6564600
2025-03-17 20:00:00-04:00,21.165000915527344,21.350000381469727,20.760000228881836,21.149999618530273,6850800
2025-03-18 20:00:00-04:00,21.270000457763672,21.940000534057617,21.111000061035156,21.559999465942383,5738000
2025-03-19 20:00:00-04:00,21.190000534057617,21.780000686645508,20.908000946044922,21.030000686645508,4711400
2025-03-20 20:00:00-04:00,20.59000015258789,21.59000015258789,20.56999969482422,21.549999237060547,7853300
2025-03-23 20:00:00-04:00,22.209999084472656,22.8799991607666,22.209999084472656,22.729999542236328,6905700
2025-03-24 20:00:00-04:00,22.81999969482422,23.65999984741211,22.760000228881836,22.889999389648438,6404100
2025-03-25 20:00:00-04:00,22.510000228881836,22.695999145507812,21.700000762939453,22.06999969482422,6422300
2025-03-26 20:00:00-04:00,21.790000915527344,22.0,21.1200008392334,21.579999923706055,7282000
2025-03-27 20:00:00-04:00,21.329999923706055,21.700000762939453,20.104999542236328,20.540000915527344,11066400
2025-03-30 20:00:00-04:00,19.81999969482422,19.850000381469727,18.889999389648438,19.59000015258789,9132500
2025-03-31 20:00:00-04:00,19.799999237060547,20.420000076293945,19.364999771118164,20.190000534057617,6629600
2025-04-01 20:00:00-04:00,19.729999542236328,21.155000686645508,19.700000762939453,20.90999984741211,6540100
2025-04-02 20:00:00-04:00,19.260000228881836,19.479999542236328,17.719999313354492,18.190000534057617,12661200
