Price,Open,High,Low,Close,Volume
Ticker,USD,USD,USD,USD,USD
Date,,,,,
2024-12-18 19:00:00-05:00,31.691238135580765,31.98481382625209,30.556743147018626,30.691091537475586,2054400
2024-12-19 19:00:00-05:00,30.462201995287472,32.87051534323651,30.103939627032325,32.10423278808594,2081000
2024-12-22 19:00:00-05:00,32.92908034542775,34.54789005855129,32.79957450433152,34.48313903808594,2280600
2024-12-23 19:00:00-05:00,34.94138589810593,35.48430794858811,34.56781442478369,35.18046951293945,1141000
2024-12-25 19:00:00-05:00,34.8318035256099,35.703470276701076,34.45325004394684,35.33488082885742,1164000
2024-12-26 19:00:00-05:00,34.811881264672,34.836787550490655,33.11337821644542,34.239070892333984,1593600
2024-12-29 19:00:00-05:00,32.939041501601956,34.6923391219253,32.550527767600094,33.58656692504883,1796800
2024-12-30 19:00:00-05:00,33.79576443697371,33.820670721370774,32.28653632654874,32.445926666259766,1517800
2025-01-01 19:00:00-05:00,33.307638195767346,34.239074089783614,32.60532191188404,33.65132141113281,1414600
2025-01-02 19:00:00-05:00,34.263980080761954,35.97742932573079,34.244055810452316,35.81305694580078,2023000
2025-01-05 19:00:00-05:00,37.35714824580113,39.02576677408045,37.35714824580113,37.880149841308594,2316400
2025-01-06 19:00:00-05:00,39.344549388625154,39.39934017940629,34.522986401046154,34.702301025390625,3680600
2025-01-07 19:00:00-05:00,35.30001888679853,35.60385735486473,33.55170314107049,34.488121032714844,1371200
2025-01-09 19:00:00-05:00,33.34250293292937,33.45706273185894,31.917949971158915,32.57045364379883,1321000
2025-01-12 19:00:00-05:00,30.568109628444905,32.03250920303942,30.463510065991628,31.967758178710938,1262400
2025-01-13 19:00:00-05:00,32.88923326623268,33.12333867390937,30.951642781651834,31.703767776489258,1026000
2025-01-14 19:00:00-05:00,32.63520399226624,33.501892593097885,31.967758081452416,33.40725326538086,1195800
2025-01-15 19:00:00-05:00,34.662451683537064,34.70728223866744,32.71490094781435,32.71988296508789,1104600
2025-01-16 19:00:00-05:00,34.338693410098536,34.926446053967275,33.82067380870865,34.7321891784668,1017600
