Price,Open,High,Low,Close,Volume
Ticker,GPI,GPI,GPI,GPI,GPI
Date,,,,,
2024-01-01 19:00:00-05:00,300.7900085449219,307.7799987792969,300.7900085449219,305.0,120000
2024-01-02 19:00:00-05:00,299.3999938964844,303.92999267578125,284.95001220703125,287.45001220703125,167000
2024-01-03 19:00:00-05:00,288.1499938964844,288.1499938964844,281.6499938964844,284.0799865722656,142100
2024-01-04 19:00:00-05:00,282.1400146484375,287.7300109863281,279.7799987792969,282.75,160400
2024-01-07 19:00:00-05:00,282.0,286.5,281.8599853515625,283.92999267578125,112400
2024-01-08 19:00:00-05:00,279.9800109863281,283.3999938964844,279.9800109863281,282.9700012207031,77600
2024-01-09 19:00:00-05:00,282.1000061035156,283.9599914550781,277.4200134277344,283.4700012207031,75700
2024-01-10 19:00:00-05:00,281.3900146484375,282.989990234375,275.260009765625,282.3800048828125,93800
2024-01-11 19:00:00-05:00,285.0799865722656,286.239990234375,272.0299987792969,273.8800048828125,90600
2024-01-15 19:00:00-05:00,270.010009765625,274.5,270.010009765625,272.8299865722656,80500
2024-01-16 19:00:00-05:00,269.1000061035156,273.44000244140625,269.1000061035156,272.3399963378906,80900
2024-01-17 19:00:00-05:00,275.2099914550781,275.2099914550781,271.6000061035156,273.5400085449219,78400
2024-01-18 19:00:00-05:00,272.8900146484375,275.6700134277344,269.7900085449219,273.9200134277344,65800
2024-01-21 19:00:00-05:00,276.1099853515625,280.6400146484375,276.010009765625,278.4800109863281,86700
2024-01-22 19:00:00-05:00,282.8399963378906,282.8399963378906,275.0,276.5299987792969,99000
2024-01-23 19:00:00-05:00,280.5400085449219,280.5400085449219,269.1400146484375,270.70001220703125,106700
2024-01-24 19:00:00-05:00,275.0,275.0,270.2300109863281,273.510009765625,83300
2024-01-25 19:00:00-05:00,275.760009765625,277.0199890136719,272.2099914550781,274.5,68500
2024-01-28 19:00:00-05:00,273.2900085449219,278.510009765625,271.19000244140625,276.75,126600
2024-01-29 19:00:00-05:00,276.17999267578125,285.8800048828125,276.17999267578125,282.2900085449219,222200
2024-01-30 19:00:00-05:00,260.1000061035156,271.6199951171875,255.72999572753906,260.05999755859375,449800
2024-01-31 19:00:00-05:00,260.69000244140625,270.010009765625,260.69000244140625,269.1600036621094,147900
2024-02-01 19:00:00-05:00,264.20001220703125,272.010009765625,262.4100036621094,267.6600036621094,200600
2024-02-04 19:00:00-05:00,262.3999938964844,271.489990234375,262.3999938964844,268.1600036621094,190200
2024-02-05 19:00:00-05:00,266.3800048828125,270.0,264.8800048828125,265.1099853515625,154700
2024-02-06 19:00:00-05:00,266.9599914550781,270.760009765625,263.3399963378906,268.1000061035156,144200
2024-02-07 19:00:00-05:00,269.92999267578125,270.989990234375,263.010009765625,269.0899963378906,271800
2024-02-08 19:00:00-05:00,270.05999755859375,279.3699951171875,268.4700012207031,275.9200134277344,141300
2024-02-11 19:00:00-05:00,278.2300109863281,282.9599914550781,278.17999267578125,279.9200134277344,125000
2024-02-12 19:00:00-05:00,271.510009765625,278.95001220703125,271.510009765625,274.6499938964844,152100
2024-02-13 19:00:00-05:00,276.5400085449219,278.239990234375,270.010009765625,276.5,111500
2024-02-14 19:00:00-05:00,277.2900085449219,280.0799865722656,274.8599853515625,275.20001220703125,119000
2024-02-15 19:00:00-05:00,272.8399963378906,275.7699890136719,268.6499938964844,269.0,136400
2024-02-19 19:00:00-05:00,266.45001220703125,266.45001220703125,260.95001220703125,261.4599914550781,252500
2024-02-20 19:00:00-05:00,259.45001220703125,265.69000244140625,259.45001220703125,262.29998779296875,250100
2024-02-21 19:00:00-05:00,263.1199951171875,266.29998779296875,262.510009765625,264.5199890136719,213800
2024-02-22 19:00:00-05:00,263.3999938964844,267.1099853515625,262.6099853515625,265.1199951171875,56300
2024-02-25 19:00:00-05:00,262.6000061035156,265.8399963378906,261.9200134277344,264.0,112100
2024-02-26 19:00:00-05:00,267.4100036621094,270.5199890136719,265.3900146484375,265.8399963378906,96700
2024-02-27 19:00:00-05:00,263.010009765625,266.70001220703125,261.6400146484375,261.70001220703125,100600
2024-02-28 19:00:00-05:00,266.17999267578125,271.2900085449219,265.95001220703125,270.6499938964844,121100
2024-02-29 19:00:00-05:00,268.8800048828125,272.45001220703125,266.4800109863281,272.2300109863281,151700
2024-03-03 19:00:00-05:00,274.29998779296875,274.29998779296875,262.1499938964844,262.739990234375,137400
2024-03-04 19:00:00-05:00,259.57000732421875,265.44000244140625,258.7699890136719,262.0299987792969,165000
2024-03-05 19:00:00-05:00,263.8500061035156,263.8500061035156,260.0,261.6099853515625,130300
2024-03-06 19:00:00-05:00,263.1700134277344,266.3500061035156,262.2900085449219,265.3399963378906,128000
2024-03-07 19:00:00-05:00,268.4800109863281,270.94000244140625,261.80999755859375,262.25,160500
2024-03-10 20:00:00-04:00,261.6000061035156,264.32000732421875,260.0,264.30999755859375,82300
2024-03-11 20:00:00-04:00,263.9800109863281,266.17999267578125,262.2300109863281,264.9599914550781,107100
2024-03-12 20:00:00-04:00,266.3399963378906,268.5199890136719,264.55999755859375,266.2699890136719,85100
2024-03-13 20:00:00-04:00,263.5400085449219,265.0299987792969,261.20001220703125,262.9800109863281,119900
2024-03-14 20:00:00-04:00,262.0,268.0,262.0,266.5400085449219,314700
2024-03-17 20:00:00-04:00,266.510009765625,268.760009765625,263.54998779296875,264.3900146484375,164000
2024-03-18 20:00:00-04:00,265.04998779296875,267.80999755859375,263.7200012207031,266.2300109863281,92100
2024-03-19 20:00:00-04:00,266.1499938964844,279.4200134277344,266.1499938964844,278.1000061035156,161900
2024-03-20 20:00:00-04:00,279.32000732421875,287.2699890136719,279.05999755859375,286.30999755859375,145900
2024-03-21 20:00:00-04:00,285.1499938964844,285.1499938964844,281.0899963378906,283.6099853515625,139900
2024-03-24 20:00:00-04:00,285.0,285.0,280.510009765625,281.760009765625,72900
2024-03-25 20:00:00-04:00,283.2900085449219,286.8999938964844,281.2799987792969,284.3999938964844,113600
2024-03-26 20:00:00-04:00,286.5299987792969,291.0199890136719,286.5299987792969,290.6099853515625,92400
2024-03-27 20:00:00-04:00,291.1300048828125,294.42999267578125,291.05999755859375,292.2300109863281,151100
2024-03-31 20:00:00-04:00,291.04998779296875,292.2099914550781,287.92999267578125,289.4800109863281,105700
2024-04-01 20:00:00-04:00,285.5299987792969,285.5299987792969,278.6499938964844,280.1000061035156,157800
2024-04-02 20:00:00-04:00,278.6400146484375,281.7699890136719,277.4599914550781,279.2099914550781,95000
2024-04-03 20:00:00-04:00,282.0400085449219,282.0400085449219,274.7900085449219,276.0,141600
2024-04-04 20:00:00-04:00,275.9800109863281,278.510009765625,274.6499938964844,276.7900085449219,71000
2024-04-07 20:00:00-04:00,278.8699951171875,281.94000244140625,278.3299865722656,278.6400146484375,60500
2024-04-08 20:00:00-04:00,278.8500061035156,282.94000244140625,277.67999267578125,281.739990234375,73500
2024-04-09 20:00:00-04:00,273.92999267578125,275.8999938964844,270.05999755859375,271.8599853515625,144600
2024-04-10 20:00:00-04:00,270.3399963378906,271.2200012207031,265.6300048828125,270.57000732421875,142400
2024-04-11 20:00:00-04:00,268.4200134277344,270.3900146484375,267.9599914550781,269.44000244140625,134900
2024-04-14 20:00:00-04:00,275.0,280.0,266.8699951171875,267.9100036621094,142000
2024-04-15 20:00:00-04:00,265.30999755859375,271.3299865722656,264.45001220703125,269.6400146484375,135900
2024-04-16 20:00:00-04:00,273.8299865722656,273.9200134277344,264.8299865722656,265.739990234375,159000
2024-04-17 20:00:00-04:00,267.0,269.0400085449219,262.30999755859375,263.1600036621094,123900
2024-04-18 20:00:00-04:00,262.82000732421875,267.45001220703125,262.4200134277344,265.5299987792969,95900
2024-04-21 20:00:00-04:00,265.5,271.510009765625,265.32000732421875,268.4200134277344,211200
2024-04-22 20:00:00-04:00,269.5199890136719,280.19000244140625,269.5199890136719,279.5,344100
2024-04-23 20:00:00-04:00,285.1600036621094,304.8699951171875,284.95001220703125,299.7099914550781,406300
2024-04-24 20:00:00-04:00,295.5199890136719,300.9800109863281,286.80999755859375,300.4599914550781,274600
2024-04-25 20:00:00-04:00,300.8800048828125,306.3800048828125,299.6099853515625,300.3500061035156,178200
2024-04-28 20:00:00-04:00,301.1700134277344,303.67999267578125,296.4700012207031,299.5799865722656,159500
2024-04-29 20:00:00-04:00,296.7099914550781,297.2900085449219,293.9599914550781,294.0199890136719,152300
2024-04-30 20:00:00-04:00,294.8399963378906,298.42999267578125,290.9700012207031,293.7099914550781,114900
2024-05-01 20:00:00-04:00,295.5899963378906,296.0299987792969,290.25,292.5299987792969,128900
2024-05-02 20:00:00-04:00,298.9700012207031,299.0299987792969,293.1199951171875,295.0400085449219,101300
2024-05-05 20:00:00-04:00,297.80999755859375,301.1000061035156,297.3800048828125,300.3399963378906,87900
2024-05-06 20:00:00-04:00,300.7200012207031,305.1499938964844,296.739990234375,296.739990234375,127200
2024-05-07 20:00:00-04:00,293.45001220703125,299.55999755859375,293.45001220703125,299.54998779296875,116200
2024-05-08 20:00:00-04:00,299.94000244140625,303.3999938964844,299.4200134277344,301.7099914550781,72000
2024-05-09 20:00:00-04:00,307.3999938964844,307.3999938964844,299.19000244140625,301.57000732421875,85300
2024-05-12 20:00:00-04:00,304.8500061035156,315.9599914550781,304.8500061035156,313.1300048828125,158300
2024-05-13 20:00:00-04:00,320.0,323.0,317.3599853515625,322.6199951171875,186700
2024-05-14 20:00:00-04:00,323.95001220703125,323.95001220703125,315.739990234375,320.8399963378906,155100
2024-05-15 20:00:00-04:00,320.1000061035156,320.25,316.989990234375,317.9599914550781,118400
2024-05-16 20:00:00-04:00,318.25,318.25,314.32000732421875,314.82000732421875,87200
2024-05-19 20:00:00-04:00,314.1300048828125,317.2799987792969,311.489990234375,311.5,84600
2024-05-20 20:00:00-04:00,311.0,313.760009765625,309.3699951171875,312.0299987792969,69200
2024-05-21 20:00:00-04:00,310.4599914550781,313.4800109863281,305.95001220703125,306.5299987792969,112300
2024-05-22 20:00:00-04:00,305.489990234375,309.010009765625,302.8999938964844,304.1700134277344,106200
2024-05-23 20:00:00-04:00,306.2900085449219,308.25,303.8699951171875,308.0799865722656,123800
2024-05-27 20:00:00-04:00,310.0,313.3500061035156,307.6499938964844,309.6600036621094,185500
2024-05-28 20:00:00-04:00,304.6000061035156,307.79998779296875,303.010009765625,304.6199951171875,128500
2024-05-29 20:00:00-04:00,304.0,309.4200134277344,304.0,307.7300109863281,116300
2024-05-30 20:00:00-04:00,308.239990234375,311.44000244140625,307.75,310.9800109863281,122900
2024-06-02 20:00:00-04:00,312.6199951171875,320.3599853515625,312.6199951171875,312.8900146484375,174900
2024-06-03 20:00:00-04:00,310.7099914550781,314.57000732421875,308.3599853515625,308.4599914550781,184900
2024-06-04 20:00:00-04:00,308.9599914550781,310.8800048828125,305.8699951171875,305.8999938964844,103600
