Price,Open,High,Low,Close,Volume
Ticker,GIC,GIC,GIC,GIC,GIC
Date,,,,,
2024-01-01 19:00:00-05:00,38.380001068115234,38.7400016784668,37.88999938964844,38.7400016784668,49100
2024-01-02 19:00:00-05:00,38.79999923706055,38.84000015258789,37.650001525878906,37.68000030517578,45700
2024-01-03 19:00:00-05:00,38.029998779296875,38.31999969482422,37.380001068115234,37.52000045776367,36900
2024-01-04 19:00:00-05:00,37.150001525878906,37.4900016784668,36.709999084472656,36.790000915527344,55000
2024-01-07 19:00:00-05:00,36.90999984741211,37.2599983215332,36.689998626708984,37.20000076293945,26100
2024-01-08 19:00:00-05:00,36.709999084472656,37.34000015258789,36.40999984741211,37.150001525878906,38600
2024-01-09 19:00:00-05:00,37.08000183105469,37.79999923706055,37.08000183105469,37.70000076293945,35300
2024-01-10 19:00:00-05:00,37.38999938964844,38.13999938964844,37.0099983215332,38.09000015258789,42800
2024-01-11 19:00:00-05:00,38.54999923706055,38.709999084472656,38.09000015258789,38.279998779296875,32600
2024-01-15 19:00:00-05:00,37.97999954223633,38.2400016784668,37.4900016784668,37.93000030517578,34300
2024-01-16 19:00:00-05:00,37.54999923706055,37.79999923706055,37.220001220703125,37.59000015258789,24900
2024-01-17 19:00:00-05:00,37.810001373291016,38.400001525878906,37.599998474121094,38.099998474121094,43600
2024-01-18 19:00:00-05:00,38.34000015258789,38.4900016784668,37.83000183105469,38.31999969482422,27100
2024-01-21 19:00:00-05:00,38.38999938964844,39.810001373291016,38.369998931884766,39.7599983215332,337100
2024-01-22 19:00:00-05:00,40.0,40.58000183105469,39.0,40.150001525878906,370200
2024-01-23 19:00:00-05:00,40.650001525878906,41.04999923706055,39.83000183105469,39.97999954223633,57100
2024-01-24 19:00:00-05:00,40.40999984741211,41.2599983215332,40.029998779296875,40.75,234300
2024-01-25 19:00:00-05:00,41.150001525878906,41.93000030517578,40.15999984741211,40.34000015258789,149000
2024-01-28 19:00:00-05:00,40.900001525878906,42.2599983215332,40.59000015258789,42.189998626708984,334200
2024-01-29 19:00:00-05:00,42.119998931884766,43.47999954223633,42.0,43.470001220703125,170300
2024-01-30 19:00:00-05:00,43.599998474121094,43.81999969482422,42.04999923706055,42.529998779296875,100600
2024-01-31 19:00:00-05:00,42.68000030517578,43.97999954223633,42.68000030517578,43.97999954223633,64400
2024-02-01 19:00:00-05:00,43.54999923706055,43.779998779296875,43.08000183105469,43.599998474121094,70600
2024-02-04 19:00:00-05:00,43.5,43.529998779296875,42.90999984741211,43.279998779296875,49100
2024-02-05 19:00:00-05:00,43.29999923706055,43.61000061035156,42.68000030517578,43.08000183105469,41100
2024-02-06 19:00:00-05:00,43.08000183105469,43.790000915527344,42.650001525878906,43.529998779296875,45700
2024-02-07 19:00:00-05:00,43.41999816894531,44.290000915527344,43.41999816894531,44.209999084472656,33300
2024-02-08 19:00:00-05:00,44.43000030517578,44.880001068115234,44.029998779296875,44.709999084472656,31000
2024-02-11 19:00:00-05:00,44.959999084472656,45.849998474121094,44.709999084472656,45.59000015258789,62900
2024-02-12 19:00:00-05:00,44.689998626708984,44.689998626708984,43.119998931884766,43.31999969482422,72500
2024-02-13 19:00:00-05:00,43.81999969482422,44.86000061035156,43.79999923706055,44.83000183105469,54800
2024-02-14 19:00:00-05:00,45.15999984741211,45.709999084472656,44.599998474121094,45.650001525878906,67100
2024-02-15 19:00:00-05:00,45.380001068115234,45.619998931884766,45.0099983215332,45.029998779296875,45900
2024-02-19 19:00:00-05:00,44.7400016784668,44.83000183105469,43.81999969482422,44.459999084472656,42800
2024-02-20 19:00:00-05:00,44.130001068115234,44.599998474121094,43.779998779296875,44.380001068115234,76400
2024-02-21 19:00:00-05:00,44.27000045776367,44.4900016784668,43.7400016784668,44.04999923706055,65900
2024-02-22 19:00:00-05:00,44.290000915527344,44.720001220703125,43.869998931884766,44.70000076293945,39400
2024-02-25 19:00:00-05:00,44.650001525878906,44.97999954223633,44.290000915527344,44.290000915527344,43100
2024-02-26 19:00:00-05:00,44.72999954223633,44.72999954223633,44.29999923706055,44.29999923706055,44500
2024-02-27 19:00:00-05:00,44.0099983215332,44.310001373291016,43.790000915527344,43.83000183105469,37400
2024-02-28 19:00:00-05:00,43.849998474121094,44.220001220703125,43.4900016784668,43.849998474121094,105100
2024-02-29 19:00:00-05:00,44.61000061035156,44.61000061035156,41.540000915527344,42.209999084472656,77000
2024-03-03 19:00:00-05:00,43.630001068115234,45.290000915527344,43.52000045776367,44.130001068115234,120400
2024-03-04 19:00:00-05:00,43.81999969482422,45.2599983215332,43.81999969482422,44.529998779296875,94000
2024-03-05 19:00:00-05:00,44.54999923706055,45.029998779296875,44.470001220703125,44.869998931884766,71100
2024-03-06 19:00:00-05:00,44.95000076293945,45.709999084472656,44.95000076293945,45.220001220703125,69100
2024-03-07 19:00:00-05:00,45.33000183105469,45.939998626708984,44.70000076293945,44.81999969482422,85900
2024-03-10 20:00:00-04:00,44.779998779296875,45.06999969482422,44.18000030517578,45.02000045776367,64700
2024-03-11 20:00:00-04:00,45.150001525878906,45.470001220703125,44.77000045776367,44.79999923706055,86600
2024-03-12 20:00:00-04:00,44.72999954223633,45.150001525878906,44.43000030517578,44.86000061035156,142500
2024-03-13 20:00:00-04:00,44.72999954223633,45.0,43.619998931884766,44.2599983215332,191900
2024-03-14 20:00:00-04:00,44.04999923706055,44.72999954223633,43.79999923706055,44.45000076293945,280100
2024-03-17 20:00:00-04:00,44.77000045776367,45.0099983215332,44.33000183105469,44.529998779296875,181300
2024-03-18 20:00:00-04:00,44.2599983215332,45.52000045776367,44.2599983215332,45.459999084472656,147500
2024-03-19 20:00:00-04:00,45.36000061035156,46.599998474121094,45.36000061035156,46.47999954223633,66700
2024-03-20 20:00:00-04:00,46.91999816894531,46.970001220703125,46.209999084472656,46.59000015258789,105300
2024-03-21 20:00:00-04:00,46.84000015258789,46.84000015258789,45.72999954223633,45.7400016784668,118500
2024-03-24 20:00:00-04:00,45.689998626708984,45.79999923706055,45.02000045776367,45.02000045776367,75500
2024-03-25 20:00:00-04:00,45.2400016784668,45.75,45.119998931884766,45.130001068115234,77900
2024-03-26 20:00:00-04:00,45.18000030517578,45.36000061035156,44.68000030517578,45.0,99800
2024-03-27 20:00:00-04:00,45.18000030517578,45.56999969482422,44.65999984741211,44.779998779296875,77100
2024-03-31 20:00:00-04:00,44.849998474121094,44.93000030517578,43.83000183105469,43.95000076293945,51200
