Price,Open,High,Low,Close,Volume
Ticker,IBRX,IBRX,IBRX,IBRX,IBRX
Date,,,,,
2024-01-01 19:00:00-05:00,4.989999771118164,5.239999771118164,4.849999904632568,5.239999771118164,3224200
2024-01-02 19:00:00-05:00,5.179999828338623,5.179999828338623,4.710000038146973,4.724999904632568,3860600
2024-01-03 19:00:00-05:00,4.860000133514404,5.019999980926514,4.699999809265137,4.829999923706055,2443000
2024-01-04 19:00:00-05:00,4.789999961853027,4.820000171661377,4.349999904632568,4.409999847412109,3366000
2024-01-07 19:00:00-05:00,4.420000076293945,4.480000019073486,4.090000152587891,4.46999979019165,3989200
2024-01-08 19:00:00-05:00,4.380000114440918,4.449999809265137,4.150000095367432,4.239999771118164,3115700
2024-01-09 19:00:00-05:00,4.199999809265137,4.320000171661377,4.119999885559082,4.190000057220459,2274800
2024-01-10 19:00:00-05:00,4.190000057220459,4.190000057220459,3.9000000953674316,3.9700000286102295,3441700
2024-01-11 19:00:00-05:00,3.9800000190734863,4.409999847412109,3.809999942779541,3.8499999046325684,3800100
2024-01-15 19:00:00-05:00,3.799999952316284,3.8499999046325684,3.6600000858306885,3.7699999809265137,2424700
2024-01-16 19:00:00-05:00,3.700000047683716,3.7950000762939453,3.5799999237060547,3.6500000953674316,3230100
2024-01-17 19:00:00-05:00,3.700000047683716,3.7699999809265137,3.430000066757202,3.630000114440918,3509400
2024-01-18 19:00:00-05:00,3.6500000953674316,3.6600000858306885,3.4600000381469727,3.5999999046325684,2493600
2024-01-21 19:00:00-05:00,3.690000057220459,3.944000005722046,3.505000114440918,3.6500000953674316,4316100
2024-01-22 19:00:00-05:00,3.690000057220459,3.799999952316284,3.2100000381469727,3.359999895095825,4652800
2024-01-23 19:00:00-05:00,3.380000114440918,3.489000082015991,3.2200000286102295,3.2249999046325684,2982500
2024-01-24 19:00:00-05:00,3.240000009536743,3.3299999237060547,3.119999885559082,3.299999952316284,2679600
2024-01-25 19:00:00-05:00,3.359999895095825,3.549999952316284,3.244999885559082,3.2899999618530273,2208500
2024-01-28 19:00:00-05:00,3.2899999618530273,3.6600000858306885,3.1700000762939453,3.6500000953674316,3018400
2024-01-29 19:00:00-05:00,3.6600000858306885,3.6600000858306885,3.450000047683716,3.5199999809265137,2881900
