Price,Open,High,Low,Close,Volume
Ticker,AMTX,AMTX,AMTX,AMTX,AMTX
Date,,,,,
2024-01-01 19:00:00-05:00,5.139999866485596,5.210000038146973,4.769999980926514,4.78000020980835,655100
2024-01-02 19:00:00-05:00,4.769999980926514,4.800000190734863,4.519999980926514,4.53000020980835,673200
2024-01-03 19:00:00-05:00,4.519999980926514,4.75,4.519999980926514,4.679999828338623,440100
2024-01-04 19:00:00-05:00,4.630000114440918,4.760000228881836,4.559999942779541,4.664999961853027,414600
2024-01-07 19:00:00-05:00,4.659999847412109,4.699999809265137,4.409999847412109,4.574999809265137,395400
2024-01-08 19:00:00-05:00,4.539999961853027,4.550000190734863,4.414999961853027,4.449999809265137,374700
2024-01-09 19:00:00-05:00,4.46999979019165,4.46999979019165,4.210000038146973,4.269999980926514,529600
2024-01-10 19:00:00-05:00,4.25,4.369999885559082,3.990000009536743,3.994999885559082,824000
2024-01-11 19:00:00-05:00,4.050000190734863,4.09499979019165,3.690000057220459,3.9200000762939453,1017700
2024-01-15 19:00:00-05:00,3.880000114440918,3.9000000953674316,3.3299999237060547,3.380000114440918,1047400
2024-01-16 19:00:00-05:00,3.390000104904175,3.390000104904175,3.049999952316284,3.1600000858306885,835800
2024-01-17 19:00:00-05:00,3.2300000190734863,3.315000057220459,3.049999952316284,3.0899999141693115,616400
2024-01-18 19:00:00-05:00,3.0999999046325684,3.190000057220459,2.9700000286102295,3.119999885559082,629800
2024-01-21 19:00:00-05:00,3.1600000858306885,3.5299999713897705,3.140000104904175,3.2950000762939453,658700
2024-01-22 19:00:00-05:00,3.369999885559082,3.549999952316284,3.299999952316284,3.509999990463257,625000
2024-01-23 19:00:00-05:00,3.5799999237060547,3.640000104904175,3.319999933242798,3.3299999237060547,456500
2024-01-24 19:00:00-05:00,3.4000000953674316,3.4600000381469727,3.2249999046325684,3.4549999237060547,392100
2024-01-25 19:00:00-05:00,3.490000009536743,3.549999952316284,3.430000066757202,3.4700000286102295,242600
2024-01-28 19:00:00-05:00,3.4800000190734863,3.7300000190734863,3.4000000953674316,3.7200000286102295,328200
2024-01-29 19:00:00-05:00,3.680000066757202,3.680000066757202,3.5399999618530273,3.640000104904175,343000
2024-01-30 19:00:00-05:00,3.630000114440918,3.890000104904175,3.5999999046325684,3.640000104904175,371100
2024-01-31 19:00:00-05:00,3.700000047683716,3.859999895095825,3.5299999713897705,3.640000104904175,380300
2024-02-01 19:00:00-05:00,3.640000104904175,3.640000104904175,3.359999895095825,3.5299999713897705,400900
2024-02-04 19:00:00-05:00,3.4100000858306885,3.4200000762939453,3.1710000038146973,3.25,502800
2024-02-05 19:00:00-05:00,3.25,3.4800000190734863,3.2300000190734863,3.4549999237060547,285200
2024-02-06 19:00:00-05:00,3.5,3.515000104904175,3.369999885559082,3.490000009536743,317500
2024-02-07 19:00:00-05:00,3.4800000190734863,3.5999999046325684,3.440000057220459,3.5299999713897705,248500
2024-02-08 19:00:00-05:00,3.5999999046325684,3.6500000953674316,3.5199999809265137,3.5399999618530273,284500
2024-02-11 19:00:00-05:00,3.5199999809265137,3.759999990463257,3.509999990463257,3.6700000762939453,300300
2024-02-12 19:00:00-05:00,3.5,3.5250000953674316,3.3499999046325684,3.369999885559082,414100
2024-02-13 19:00:00-05:00,3.4800000190734863,3.5299999713897705,3.390000104904175,3.5199999809265137,317400
2024-02-14 19:00:00-05:00,3.559999942779541,3.75,3.490000009536743,3.630000114440918,925700
2024-02-15 19:00:00-05:00,3.5999999046325684,3.7300000190734863,3.4100000858306885,3.5,769100
2024-02-19 19:00:00-05:00,3.4700000286102295,3.9100000858306885,3.4700000286102295,3.859999895095825,725700
2024-02-20 19:00:00-05:00,3.8299999237060547,3.8889999389648438,3.619999885559082,3.6600000858306885,466800
2024-02-21 19:00:00-05:00,3.680000066757202,3.7200000286102295,3.440000057220459,3.509999990463257,387700
2024-02-22 19:00:00-05:00,3.5299999713897705,3.6600000858306885,3.4700000286102295,3.6600000858306885,249600
2024-02-25 19:00:00-05:00,3.6600000858306885,3.8399999141693115,3.553999900817871,3.6500000953674316,386500
2024-02-26 19:00:00-05:00,3.7100000381469727,3.740000009536743,3.5,3.5350000858306885,238700
2024-02-27 19:00:00-05:00,3.5,3.569999933242798,3.4700000286102295,3.5,251000
2024-02-28 19:00:00-05:00,3.509999990463257,3.674999952316284,3.490000009536743,3.630000114440918,253800
2024-02-29 19:00:00-05:00,3.5899999141693115,3.6600000858306885,3.509999990463257,3.5199999809265137,230400
2024-03-03 19:00:00-05:00,3.549999952316284,3.5799999237060547,3.4200000762939453,3.4200000762939453,461000
2024-03-04 19:00:00-05:00,3.5,3.5799999237060547,3.2309999465942383,3.2699999809265137,511700
2024-03-05 19:00:00-05:00,3.309999942779541,3.444999933242798,3.25,3.319999933242798,434700
2024-03-06 19:00:00-05:00,3.190000057220459,3.5,3.0399999618530273,3.259999990463257,839900
2024-03-07 19:00:00-05:00,3.3299999237060547,3.630000114440918,3.255000114440918,3.359999895095825,705600
2024-03-10 20:00:00-04:00,3.4000000953674316,3.4700000286102295,3.180000066757202,3.2100000381469727,519600
2024-03-11 20:00:00-04:00,3.1700000762939453,3.299999952316284,3.1500000953674316,3.2200000286102295,363400
2024-03-12 20:00:00-04:00,3.240000009536743,3.390000104904175,3.2100000381469727,3.299999952316284,471200
2024-03-13 20:00:00-04:00,3.2799999713897705,3.2799999713897705,3.1549999713897705,3.200000047683716,362700
2024-03-14 20:00:00-04:00,3.119999885559082,3.3499999046325684,3.0999999046325684,3.0999999046325684,576400
2024-03-17 20:00:00-04:00,3.0899999141693115,3.178999900817871,2.8499999046325684,2.890000104904175,623800
2024-03-18 20:00:00-04:00,2.8399999141693115,3.109999895095825,2.75,3.065000057220459,626500
2024-03-19 20:00:00-04:00,3.069999933242798,3.680000066757202,3.0,3.6500000953674316,867800
2024-03-20 20:00:00-04:00,4.320000171661377,5.230000019073486,4.079999923706055,5.099999904632568,24627200
2024-03-21 20:00:00-04:00,5.119999885559082,7.03000020980835,5.020999908447266,5.570000171661377,14899800
2024-03-24 20:00:00-04:00,5.570000171661377,6.440000057220459,5.239999771118164,5.460000038146973,3368900
2024-03-25 20:00:00-04:00,5.480000019073486,6.210000038146973,5.380000114440918,5.75,1720300
2024-03-26 20:00:00-04:00,5.800000190734863,6.380000114440918,5.789999961853027,6.019999980926514,1726100
2024-03-27 20:00:00-04:00,6.0,6.46999979019165,5.71999979019165,5.989999771118164,1073200
2024-03-31 20:00:00-04:00,5.940000057220459,6.139999866485596,5.420000076293945,5.510000228881836,1203100
2024-04-01 20:00:00-04:00,5.360000133514404,5.630000114440918,5.230999946594238,5.46999979019165,754700
2024-04-02 20:00:00-04:00,5.46999979019165,5.489999771118164,5.079999923706055,5.409999847412109,920900
2024-04-03 20:00:00-04:00,5.46999979019165,5.53000020980835,5.139999866485596,5.190000057220459,746600
2024-04-04 20:00:00-04:00,5.150000095367432,5.349999904632568,4.9710001945495605,5.21999979019165,814500
