Price,Open,High,Low,Close,Volume
Ticker,NEXT,NEXT,NEXT,NEXT,NEXT
Date,,,,,
2024-01-01 19:00:00-05:00,4.809999942779541,4.820000171661377,4.635000228881836,4.679999828338623,807700
2024-01-02 19:00:00-05:00,4.710000038146973,4.730999946594238,4.440000057220459,4.539999961853027,907300
2024-01-03 19:00:00-05:00,4.599999904632568,4.78000020980835,4.465000152587891,4.630000114440918,1181800
2024-01-04 19:00:00-05:00,4.579999923706055,4.670000076293945,4.449999809265137,4.489999771118164,1227600
2024-01-07 19:00:00-05:00,4.460000038146973,4.644999980926514,4.320000171661377,4.590000152587891,767500
2024-01-08 19:00:00-05:00,4.559999942779541,4.559999942779541,4.4029998779296875,4.429999828338623,769600
2024-01-09 19:00:00-05:00,4.400000095367432,4.40500020980835,4.255000114440918,4.349999904632568,941700
2024-01-10 19:00:00-05:00,4.329999923706055,4.519999980926514,4.320000171661377,4.349999904632568,810800
2024-01-11 19:00:00-05:00,4.460000038146973,4.679999828338623,4.460000038146973,4.650000095367432,957200
2024-01-15 19:00:00-05:00,4.639999866485596,4.769999980926514,4.630000114440918,4.650000095367432,965900
2024-01-16 19:00:00-05:00,4.570000171661377,4.650000095367432,4.46999979019165,4.539999961853027,671800
2024-01-17 19:00:00-05:00,4.539999961853027,4.539999961853027,4.429999828338623,4.46999979019165,794300
2024-01-18 19:00:00-05:00,4.510000228881836,4.579999923706055,4.409999847412109,4.579999923706055,934500
2024-01-21 19:00:00-05:00,4.579999923706055,4.735000133514404,4.519999980926514,4.710000038146973,956400
2024-01-22 19:00:00-05:00,4.75,4.875,4.639999866485596,4.71999979019165,785100
2024-01-23 19:00:00-05:00,4.769999980926514,4.789999961853027,4.690000057220459,4.769999980926514,593200
2024-01-24 19:00:00-05:00,4.829999923706055,4.869999885559082,4.6529998779296875,4.789999961853027,663600
2024-01-25 19:00:00-05:00,4.820000171661377,4.929999828338623,4.755000114440918,4.900000095367432,940500
2024-01-28 19:00:00-05:00,4.949999809265137,5.110000133514404,4.790999889373779,5.099999904632568,1229500
2024-01-29 19:00:00-05:00,5.039999961853027,5.320000171661377,5.005000114440918,5.260000228881836,1792900
2024-01-30 19:00:00-05:00,5.260000228881836,5.289999961853027,5.065000057220459,5.090000152587891,1235400
2024-01-31 19:00:00-05:00,5.139999866485596,5.28000020980835,5.0,5.090000152587891,876000
2024-02-01 19:00:00-05:00,5.019999980926514,5.105000019073486,4.909999847412109,5.010000228881836,779600
2024-02-04 19:00:00-05:00,4.940000057220459,4.940000057220459,4.679999828338623,4.860000133514404,890700
2024-02-05 19:00:00-05:00,4.869999885559082,4.949999809265137,4.789999961853027,4.800000190734863,722200
2024-02-06 19:00:00-05:00,4.800000190734863,4.885000228881836,4.735000133514404,4.820000171661377,569700
2024-02-07 19:00:00-05:00,4.829999923706055,4.989999771118164,4.795000076293945,4.980000019073486,718800
2024-02-08 19:00:00-05:00,5.0,5.210000038146973,4.989999771118164,5.130000114440918,1304600
2024-02-11 19:00:00-05:00,5.130000114440918,5.309999942779541,4.965000152587891,5.03000020980835,1543400
2024-02-12 19:00:00-05:00,4.940000057220459,4.980000019073486,4.835000038146973,4.929999828338623,1021400
2024-02-13 19:00:00-05:00,4.960000038146973,5.005000114440918,4.900000095367432,4.960000038146973,730300
