Price,Open,High,Low,Close,Volume
Ticker,ACI,ACI,ACI,ACI,ACI
Date,,,,,
2024-01-01 19:00:00-05:00,22.899999618530273,23.0,22.600000381469727,22.829999923706055,7634900
2024-01-02 19:00:00-05:00,22.90999984741211,22.90999984741211,22.68000030517578,22.709999084472656,2147400
2024-01-03 19:00:00-05:00,22.729999542236328,22.8799991607666,22.479999542236328,22.540000915527344,4738300
2024-01-04 19:00:00-05:00,22.600000381469727,23.040000915527344,22.600000381469727,23.040000915527344,6390700
2024-01-07 19:00:00-05:00,23.010000228881836,23.065000534057617,22.760000228881836,22.989999771118164,3112900
2024-01-08 19:00:00-05:00,23.350000381469727,23.469999313354492,22.809999465942383,23.100000381469727,3722800
2024-01-09 19:00:00-05:00,23.149999618530273,23.149999618530273,22.959999084472656,23.049999237060547,2275200
2024-01-10 19:00:00-05:00,23.049999237060547,23.079999923706055,22.5,22.889999389648438,3263400
2024-01-11 19:00:00-05:00,22.959999084472656,22.959999084472656,22.635000228881836,22.709999084472656,2534800
2024-01-15 19:00:00-05:00,22.6200008392334,22.709999084472656,22.229999542236328,22.290000915527344,4180100
2024-01-16 19:00:00-05:00,22.260000228881836,22.420000076293945,21.94499969482422,22.010000228881836,2845900
2024-01-17 19:00:00-05:00,21.90999984741211,22.030000686645508,21.6299991607666,21.940000534057617,3574500
2024-01-18 19:00:00-05:00,21.899999618530273,22.014999389648438,21.71500015258789,22.0,4617300
2024-01-21 19:00:00-05:00,22.010000228881836,22.010000228881836,21.815000534057617,21.920000076293945,3287100
2024-01-22 19:00:00-05:00,21.969999313354492,21.969999313354492,21.75,21.799999237060547,2427500
2024-01-23 19:00:00-05:00,21.790000915527344,21.860000610351562,21.649999618530273,21.829999923706055,2221300
2024-01-24 19:00:00-05:00,21.770000457763672,21.850000381469727,21.75,21.809999465942383,1874600
2024-01-25 19:00:00-05:00,21.770000457763672,21.860000610351562,21.65999984741211,21.84000015258789,2205100
2024-01-28 19:00:00-05:00,21.84000015258789,21.920000076293945,21.559999465942383,21.700000762939453,2846300
2024-01-29 19:00:00-05:00,21.719999313354492,21.809999465942383,21.559999465942383,21.670000076293945,1489300
2024-01-30 19:00:00-05:00,21.6200008392334,21.665000915527344,21.065000534057617,21.219999313354492,6203600
2024-01-31 19:00:00-05:00,21.25,21.479999542236328,21.100000381469727,21.420000076293945,5144000
2024-02-01 19:00:00-05:00,21.399999618530273,21.475000381469727,21.290000915527344,21.350000381469727,2195100
2024-02-04 19:00:00-05:00,21.299999237060547,21.30500030517578,21.135000228881836,21.229999542236328,2563100
2024-02-05 19:00:00-05:00,21.110000610351562,21.315000534057617,21.100000381469727,21.239999771118164,3583000
2024-02-06 19:00:00-05:00,21.31999969482422,21.31999969482422,21.1200008392334,21.200000762939453,2664400
2024-02-07 19:00:00-05:00,21.15999984741211,21.440000534057617,21.15999984741211,21.350000381469727,3688600
2024-02-08 19:00:00-05:00,21.329999923706055,21.43000030517578,21.15999984741211,21.200000762939453,2244800
2024-02-11 19:00:00-05:00,21.25,21.389999389648438,21.25,21.270000457763672,2079000
2024-02-12 19:00:00-05:00,21.260000228881836,21.34000015258789,21.09000015258789,21.260000228881836,3380900
2024-02-13 19:00:00-05:00,21.270000457763672,21.385000228881836,21.145000457763672,21.209999084472656,2494900
2024-02-14 19:00:00-05:00,21.260000228881836,21.360000610351562,21.25,21.299999237060547,2158100
2024-02-15 19:00:00-05:00,21.299999237060547,21.6200008392334,21.274999618530273,21.579999923706055,6108000
2024-02-19 19:00:00-05:00,21.65999984741211,21.670000076293945,21.0,21.280000686645508,6612100
2024-02-20 19:00:00-05:00,21.25,21.360000610351562,21.1299991607666,21.239999771118164,1391100
2024-02-21 19:00:00-05:00,21.219999313354492,21.334999084472656,21.110000610351562,21.280000686645508,1831800
2024-02-22 19:00:00-05:00,21.34000015258789,21.5049991607666,21.270000457763672,21.440000534057617,3434800
2024-02-25 19:00:00-05:00,21.389999389648438,21.75,21.049999237060547,21.56999969482422,8845100
2024-02-26 19:00:00-05:00,21.549999237060547,21.549999237060547,20.610000610351562,20.799999237060547,8170700
2024-02-27 19:00:00-05:00,20.84000015258789,20.969999313354492,20.0,20.5,4386600
2024-02-28 19:00:00-05:00,20.40999984741211,20.520000457763672,20.209999084472656,20.280000686645508,7292900
2024-02-29 19:00:00-05:00,20.299999237060547,20.299999237060547,20.100000381469727,20.25,4398700
2024-03-03 19:00:00-05:00,20.209999084472656,20.290000915527344,20.110000610351562,20.1200008392334,3119900
2024-03-04 19:00:00-05:00,20.15999984741211,20.315000534057617,19.989999771118164,20.260000228881836,2867900
2024-03-05 19:00:00-05:00,20.299999237060547,20.520000457763672,20.25,20.450000762939453,4316100
2024-03-06 19:00:00-05:00,20.56999969482422,20.924999237060547,20.549999237060547,20.780000686645508,5978100
2024-03-07 19:00:00-05:00,20.809999465942383,20.93000030517578,20.610000610351562,20.860000610351562,2352100
2024-03-10 20:00:00-04:00,20.790000915527344,20.93000030517578,20.709999084472656,20.850000381469727,1517700
2024-03-11 20:00:00-04:00,20.850000381469727,20.96500015258789,20.6200008392334,20.940000534057617,1687100
2024-03-12 20:00:00-04:00,20.920000076293945,21.020000457763672,20.809999465942383,20.950000762939453,2712500
2024-03-13 20:00:00-04:00,20.989999771118164,20.989999771118164,20.5,20.6200008392334,3001700
2024-03-14 20:00:00-04:00,20.549999237060547,20.860000610351562,20.549999237060547,20.799999237060547,3463600
2024-03-17 20:00:00-04:00,20.729999542236328,20.985000610351562,20.700000762939453,20.81999969482422,1867500
2024-03-18 20:00:00-04:00,20.8700008392334,20.915000915527344,20.670000076293945,20.719999313354492,2577200
2024-03-19 20:00:00-04:00,20.700000762939453,20.989999771118164,20.674999237060547,20.989999771118164,2547800
2024-03-20 20:00:00-04:00,21.0,21.049999237060547,20.8799991607666,21.010000228881836,3137100
2024-03-21 20:00:00-04:00,21.010000228881836,21.030000686645508,20.860000610351562,20.899999618530273,2371300
2024-03-24 20:00:00-04:00,20.90999984741211,21.250999450683594,20.825000762939453,21.049999237060547,5257200
2024-03-25 20:00:00-04:00,21.09000015258789,21.434999465942383,21.06999969482422,21.329999923706055,4006900
2024-03-26 20:00:00-04:00,21.43000030517578,21.5,21.350000381469727,21.40999984741211,5810300
2024-03-27 20:00:00-04:00,21.459999084472656,21.459999084472656,21.329999923706055,21.440000534057617,3935000
2024-03-31 20:00:00-04:00,21.520000457763672,21.520000457763672,21.2450008392334,21.299999237060547,3429700
2024-04-01 20:00:00-04:00,21.219999313354492,21.290000915527344,21.030000686645508,21.09000015258789,2740500
2024-04-02 20:00:00-04:00,21.229999542236328,21.329999923706055,21.079999923706055,21.229999542236328,1444500
2024-04-03 20:00:00-04:00,21.299999237060547,21.399999618530273,21.030000686645508,21.1299991607666,1862000
2024-04-04 20:00:00-04:00,21.1200008392334,21.1299991607666,20.825000762939453,21.030000686645508,3122500
2024-04-07 20:00:00-04:00,21.06999969482422,21.100000381469727,20.850000381469727,20.959999084472656,5549100
2024-04-08 20:00:00-04:00,20.989999771118164,20.9950008392334,20.843000411987305,20.93000030517578,1722400
2024-04-09 20:00:00-04:00,20.829999923706055,20.899999618530273,20.704999923706055,20.860000610351562,4105400
2024-04-10 20:00:00-04:00,20.889999389648438,20.90999984741211,20.59000015258789,20.670000076293945,2705500
2024-04-11 20:00:00-04:00,20.65999984741211,20.700000762939453,20.1299991607666,20.3799991607666,3622000
