Price,Open,High,Low,Close,Volume
Ticker,GBX,GBX,GBX,GBX,GBX
Date,,,,,
2024-01-01 19:00:00-05:00,43.959999084472656,44.599998474121094,43.47999954223633,44.560001373291016,238700
2024-01-02 19:00:00-05:00,44.22999954223633,45.119998931884766,43.540000915527344,44.45000076293945,363500
2024-01-03 19:00:00-05:00,44.7599983215332,45.31999969482422,44.08000183105469,44.34000015258789,366900
2024-01-04 19:00:00-05:00,46.70000076293945,50.7599983215332,45.5099983215332,46.58000183105469,1103000
2024-01-07 19:00:00-05:00,47.279998779296875,48.529998779296875,46.540000915527344,48.5099983215332,493300
2024-01-08 19:00:00-05:00,47.27000045776367,47.7400016784668,46.54999923706055,46.779998779296875,510900
2024-01-09 19:00:00-05:00,46.65999984741211,47.41999816894531,46.11000061035156,47.279998779296875,423300
2024-01-10 19:00:00-05:00,46.939998626708984,47.0,45.79999923706055,46.310001373291016,332600
2024-01-11 19:00:00-05:00,46.72999954223633,47.130001068115234,46.33000183105469,46.599998474121094,245100
2024-01-15 19:00:00-05:00,46.369998931884766,46.369998931884766,45.279998779296875,45.58000183105469,151600
2024-01-16 19:00:00-05:00,44.38999938964844,44.84000015258789,43.099998474121094,43.939998626708984,538200
2024-01-17 19:00:00-05:00,44.279998779296875,44.279998779296875,43.209999084472656,43.88999938964844,191400
2024-01-18 19:00:00-05:00,44.13999938964844,44.52000045776367,43.279998779296875,44.40999984741211,472500
2024-01-21 19:00:00-05:00,44.88999938964844,46.61000061035156,44.790000915527344,45.84000015258789,379500
2024-01-22 19:00:00-05:00,46.439998626708984,47.150001525878906,45.65999984741211,45.7599983215332,315300
2024-01-23 19:00:00-05:00,45.849998474121094,46.22999954223633,45.2400016784668,45.709999084472656,269200
2024-01-24 19:00:00-05:00,46.59000015258789,46.880001068115234,45.86000061035156,46.36000061035156,185200
2024-01-25 19:00:00-05:00,46.40999984741211,46.65999984741211,45.83000183105469,46.15999984741211,220700
2024-01-28 19:00:00-05:00,46.040000915527344,46.130001068115234,45.38999938964844,45.86000061035156,204500
2024-01-29 19:00:00-05:00,45.68000030517578,46.939998626708984,45.56999969482422,46.83000183105469,253600
2024-01-30 19:00:00-05:00,47.0,47.0,45.25,45.459999084472656,438600
2024-01-31 19:00:00-05:00,45.84000015258789,46.20000076293945,45.119998931884766,46.040000915527344,162100
2024-02-01 19:00:00-05:00,45.720001220703125,47.45000076293945,45.56999969482422,46.88999938964844,200200
2024-02-04 19:00:00-05:00,46.31999969482422,46.779998779296875,45.869998931884766,46.33000183105469,188700
2024-02-05 19:00:00-05:00,46.400001525878906,47.11000061035156,46.20000076293945,46.66999816894531,175500
2024-02-06 19:00:00-05:00,46.66999816894531,47.11000061035156,46.27000045776367,47.09000015258789,299800
2024-02-07 19:00:00-05:00,47.220001220703125,47.939998626708984,47.0,47.93000030517578,261400
2024-02-08 19:00:00-05:00,48.0,48.849998474121094,47.20000076293945,48.04999923706055,433700
2024-02-11 19:00:00-05:00,48.13999938964844,48.86000061035156,48.13999938964844,48.310001373291016,224900
2024-02-12 19:00:00-05:00,47.0,48.0099983215332,46.470001220703125,47.47999954223633,318200
2024-02-13 19:00:00-05:00,48.29999923706055,48.79999923706055,47.81999969482422,48.31999969482422,386700
2024-02-14 19:00:00-05:00,48.31999969482422,49.15999984741211,48.15999984741211,49.06999969482422,411300
2024-02-15 19:00:00-05:00,48.31999969482422,49.11000061035156,48.29999923706055,48.619998931884766,257700
2024-02-19 19:00:00-05:00,47.9900016784668,48.58000183105469,47.560001373291016,48.119998931884766,302500
2024-02-20 19:00:00-05:00,47.97999954223633,48.720001220703125,47.900001525878906,48.560001373291016,190100
2024-02-21 19:00:00-05:00,48.560001373291016,49.709999084472656,48.560001373291016,49.58000183105469,394400
2024-02-22 19:00:00-05:00,49.43000030517578,50.189998626708984,48.880001068115234,49.65999984741211,344400
2024-02-25 19:00:00-05:00,49.5,50.75,49.380001068115234,50.08000183105469,511600
2024-02-26 19:00:00-05:00,50.5099983215332,50.5099983215332,49.849998474121094,50.029998779296875,204800
2024-02-27 19:00:00-05:00,49.599998474121094,50.43000030517578,49.5099983215332,49.66999816894531,235300
2024-02-28 19:00:00-05:00,50.09000015258789,51.9900016784668,50.09000015258789,51.75,364000
2024-02-29 19:00:00-05:00,51.779998779296875,52.65999984741211,51.349998474121094,52.560001373291016,371700
2024-03-03 19:00:00-05:00,52.560001373291016,53.36000061035156,51.31999969482422,51.40999984741211,381500
2024-03-04 19:00:00-05:00,50.959999084472656,51.31999969482422,50.029998779296875,50.27000045776367,348700
2024-03-05 19:00:00-05:00,50.689998626708984,51.72999954223633,50.36000061035156,50.95000076293945,220900
2024-03-06 19:00:00-05:00,51.220001220703125,52.20000076293945,51.220001220703125,51.599998474121094,212500
2024-03-07 19:00:00-05:00,51.9900016784668,52.189998626708984,51.0,51.209999084472656,183600
2024-03-10 20:00:00-04:00,50.779998779296875,50.83000183105469,49.66999816894531,50.45000076293945,275900
2024-03-11 20:00:00-04:00,50.43000030517578,50.43000030517578,49.72999954223633,49.79999923706055,259800
2024-03-12 20:00:00-04:00,49.56999969482422,50.02000045776367,49.11000061035156,49.380001068115234,274600
2024-03-13 20:00:00-04:00,49.09000015258789,49.220001220703125,47.459999084472656,48.06999969482422,274900
2024-03-14 20:00:00-04:00,47.95000076293945,48.68000030517578,47.779998779296875,48.459999084472656,689500
2024-03-17 20:00:00-04:00,48.56999969482422,48.650001525878906,47.709999084472656,47.720001220703125,234500
2024-03-18 20:00:00-04:00,47.5,48.81999969482422,47.459999084472656,48.779998779296875,332900
2024-03-19 20:00:00-04:00,48.779998779296875,49.880001068115234,48.400001525878906,49.2400016784668,212700
2024-03-20 20:00:00-04:00,49.560001373291016,50.43000030517578,49.560001373291016,50.15999984741211,247200
2024-03-21 20:00:00-04:00,50.36000061035156,50.439998626708984,49.2599983215332,49.400001525878906,328300
2024-03-24 20:00:00-04:00,49.75,50.349998474121094,49.58000183105469,50.04999923706055,125900
2024-03-25 20:00:00-04:00,50.290000915527344,51.099998474121094,50.220001220703125,51.040000915527344,278300
2024-03-26 20:00:00-04:00,51.47999954223633,51.939998626708984,50.83000183105469,51.939998626708984,196900
2024-03-27 20:00:00-04:00,51.84000015258789,52.54999923706055,51.619998931884766,52.099998474121094,284400
2024-03-31 20:00:00-04:00,52.41999816894531,52.58000183105469,51.0099983215332,51.220001220703125,208800
2024-04-01 20:00:00-04:00,50.75,51.41999816894531,50.40999984741211,51.38999938964844,353700
2024-04-02 20:00:00-04:00,51.2400016784668,54.86000061035156,51.2400016784668,54.47999954223633,784500
2024-04-03 20:00:00-04:00,54.849998474121094,55.38999938964844,52.189998626708984,52.400001525878906,778800
