Price,Open,High,Low,Close,Volume
Ticker,FLYW,FLYW,FLYW,FLYW,FLYW
Date,,,,,
2024-01-01 19:00:00-05:00,22.649999618530273,23.059999465942383,22.170000076293945,22.75,1673700
2024-01-02 19:00:00-05:00,22.65999984741211,22.65999984741211,21.270000457763672,21.450000762939453,1355600
2024-01-03 19:00:00-05:00,21.739999771118164,21.739999771118164,20.90999984741211,21.510000228881836,1426500
2024-01-04 19:00:00-05:00,21.309999465942383,21.926000595092773,21.2549991607666,21.850000381469727,1061800
2024-01-07 19:00:00-05:00,22.020000457763672,22.889999389648438,22.020000457763672,22.829999923706055,2092100
2024-01-08 19:00:00-05:00,22.299999237060547,22.540000915527344,21.93000030517578,21.979999542236328,1371400
2024-01-09 19:00:00-05:00,21.950000762939453,21.950000762939453,21.280000686645508,21.479999542236328,1408500
2024-01-10 19:00:00-05:00,21.520000457763672,21.579999923706055,20.885000228881836,21.239999771118164,2226100
2024-01-11 19:00:00-05:00,21.450000762939453,21.709999084472656,20.479999542236328,20.690000534057617,1401000
2024-01-15 19:00:00-05:00,20.309999465942383,20.459999084472656,20.149999618530273,20.299999237060547,1504000
2024-01-16 19:00:00-05:00,19.90999984741211,20.170000076293945,19.6299991607666,20.149999618530273,1608400
2024-01-17 19:00:00-05:00,20.290000915527344,20.40999984741211,19.469999313354492,19.729999542236328,2928700
2024-01-18 19:00:00-05:00,19.799999237060547,20.440000534057617,19.364999771118164,19.780000686645508,3550600
2024-01-21 19:00:00-05:00,20.270000457763672,21.040000915527344,19.969999313354492,20.5,2066100
2024-01-22 19:00:00-05:00,20.940000534057617,21.420000076293945,20.854999542236328,21.1299991607666,1508000
2024-01-23 19:00:00-05:00,21.489999771118164,21.489999771118164,20.729999542236328,20.8700008392334,1776400
2024-01-24 19:00:00-05:00,21.190000534057617,21.225000381469727,20.665000915527344,20.829999923706055,870800
2024-01-25 19:00:00-05:00,20.959999084472656,21.799999237060547,20.93899917602539,21.34000015258789,1599000
2024-01-28 19:00:00-05:00,22.709999084472656,22.75,21.68000030517578,22.170000076293945,1661300
2024-01-29 19:00:00-05:00,22.1200008392334,22.31999969482422,21.3799991607666,21.700000762939453,1104100
2024-01-30 19:00:00-05:00,21.579999923706055,22.3700008392334,21.329999923706055,21.3700008392334,1252400
2024-01-31 19:00:00-05:00,21.489999771118164,21.920000076293945,21.110000610351562,21.899999618530273,870900
2024-02-01 19:00:00-05:00,21.610000610351562,22.1200008392334,21.30500030517578,21.940000534057617,853500
2024-02-04 19:00:00-05:00,21.579999923706055,21.68000030517578,21.06999969482422,21.469999313354492,827900
2024-02-05 19:00:00-05:00,21.809999465942383,22.174999237060547,21.549999237060547,21.8799991607666,1089400
2024-02-06 19:00:00-05:00,21.8799991607666,22.030000686645508,21.350000381469727,21.700000762939453,1204800
2024-02-07 19:00:00-05:00,21.649999618530273,21.93000030517578,21.399999618530273,21.709999084472656,1219100
2024-02-08 19:00:00-05:00,21.969999313354492,22.459999084472656,21.8799991607666,22.3700008392334,1403700
2024-02-11 19:00:00-05:00,22.479999542236328,23.34000015258789,22.420000076293945,22.790000915527344,1259800
2024-02-12 19:00:00-05:00,21.690000534057617,22.700000762939453,21.479999542236328,21.690000534057617,1095100
2024-02-13 19:00:00-05:00,22.0,22.815000534057617,21.920000076293945,22.649999618530273,906200
2024-02-14 19:00:00-05:00,22.829999923706055,23.15999984741211,22.670000076293945,22.8700008392334,839100
2024-02-15 19:00:00-05:00,22.709999084472656,23.084999084472656,22.270000457763672,22.8700008392334,1264300
2024-02-19 19:00:00-05:00,22.3799991607666,22.899999618530273,22.3799991607666,22.770000457763672,737000
2024-02-20 19:00:00-05:00,22.5,22.6200008392334,22.0,22.15999984741211,1133500
2024-02-21 19:00:00-05:00,22.729999542236328,23.170000076293945,22.399999618530273,23.0,1947700
2024-02-22 19:00:00-05:00,23.030000686645508,23.5,22.8799991607666,23.389999389648438,1358400
2024-02-25 19:00:00-05:00,23.3700008392334,24.19499969482422,23.18000030517578,24.1200008392334,2073900
2024-02-26 19:00:00-05:00,24.440000534057617,24.780000686645508,24.079999923706055,24.520000457763672,2963100
2024-02-27 19:00:00-05:00,31.469999313354492,31.540000915527344,28.149999618530273,28.850000381469727,6133600
2024-02-28 19:00:00-05:00,29.530000686645508,29.530000686645508,28.020000457763672,28.389999389648438,2914200
2024-02-29 19:00:00-05:00,28.329999923706055,29.18000030517578,27.739999771118164,28.25,2188500
2024-03-03 19:00:00-05:00,28.149999618530273,28.239999771118164,26.8700008392334,27.270000457763672,2132800
2024-03-04 19:00:00-05:00,26.639999389648438,27.398000717163086,26.329999923706055,26.5,1897100
2024-03-05 19:00:00-05:00,26.639999389648438,26.969999313354492,26.020000457763672,26.280000686645508,1715700
2024-03-06 19:00:00-05:00,26.110000610351562,26.860000610351562,26.09000015258789,26.34000015258789,1966700
2024-03-07 19:00:00-05:00,26.5,27.020000457763672,26.360000610351562,26.969999313354492,1649200
2024-03-10 20:00:00-04:00,26.780000686645508,27.059999465942383,25.979999542236328,26.030000686645508,917500
2024-03-11 20:00:00-04:00,25.860000610351562,26.5049991607666,25.639999389648438,26.440000534057617,1772700
2024-03-12 20:00:00-04:00,26.25,26.600000381469727,25.899999618530273,26.209999084472656,1275100
2024-03-13 20:00:00-04:00,26.209999084472656,26.40999984741211,25.34000015258789,25.469999313354492,1051700
2024-03-14 20:00:00-04:00,25.25,25.670000076293945,25.114999771118164,25.600000381469727,1713700
2024-03-17 20:00:00-04:00,25.5,26.149999618530273,25.469999313354492,25.780000686645508,1264800
2024-03-18 20:00:00-04:00,25.700000762939453,25.860000610351562,24.90999984741211,24.950000762939453,1406000
2024-03-19 20:00:00-04:00,25.440000534057617,25.899999618530273,24.829999923706055,25.270000457763672,1397900
2024-03-20 20:00:00-04:00,25.729999542236328,25.950000762939453,25.139999389648438,25.31999969482422,1195700
2024-03-21 20:00:00-04:00,25.149999618530273,25.280000686645508,24.229999542236328,24.469999313354492,950400
2024-03-24 20:00:00-04:00,24.530000686645508,24.632999420166016,24.1200008392334,24.1299991607666,628000
2024-03-25 20:00:00-04:00,24.40999984741211,25.264999389648438,24.209999084472656,24.75,1331200
2024-03-26 20:00:00-04:00,24.920000076293945,24.9689998626709,24.31999969482422,24.719999313354492,1056100
2024-03-27 20:00:00-04:00,24.799999237060547,25.100000381469727,24.600000381469727,24.809999465942383,1013700
2024-03-31 20:00:00-04:00,24.959999084472656,24.969999313354492,23.514999389648438,23.639999389648438,1022200
2024-04-01 20:00:00-04:00,23.010000228881836,23.639999389648438,22.899999618530273,23.59000015258789,764100
2024-04-02 20:00:00-04:00,23.309999465942383,24.18000030517578,23.309999465942383,24.0,1183800
2024-04-03 20:00:00-04:00,24.1200008392334,24.329999923706055,23.270000457763672,23.389999389648438,1115300
2024-04-04 20:00:00-04:00,23.31999969482422,23.405000686645508,23.06999969482422,23.229999542236328,622200
2024-04-07 20:00:00-04:00,23.270000457763672,23.780000686645508,23.170000076293945,23.540000915527344,450200
2024-04-08 20:00:00-04:00,23.899999618530273,23.899999618530273,23.040000915527344,23.25,739300
2024-04-09 20:00:00-04:00,22.290000915527344,22.610000610351562,22.100000381469727,22.309999465942383,1069800
2024-04-10 20:00:00-04:00,22.510000228881836,22.889999389648438,22.110000610351562,22.719999313354492,1478500
2024-04-11 20:00:00-04:00,22.3799991607666,22.722999572753906,21.010000228881836,21.200000762939453,1833500
2024-04-14 20:00:00-04:00,21.25,21.485000610351562,20.6200008392334,20.93000030517578,1219200
2024-04-15 20:00:00-04:00,20.75,21.06999969482422,20.399999618530273,20.790000915527344,1430000
2024-04-16 20:00:00-04:00,20.760000228881836,20.844999313354492,20.190000534057617,20.43000030517578,2107100
2024-04-17 20:00:00-04:00,20.579999923706055,20.959999084472656,20.405000686645508,20.920000076293945,2322900
2024-04-18 20:00:00-04:00,20.850000381469727,21.135000228881836,20.610000610351562,21.100000381469727,1990600
2024-04-21 20:00:00-04:00,21.280000686645508,21.30500030517578,20.614999771118164,21.020000457763672,1224600
2024-04-22 20:00:00-04:00,21.149999618530273,21.770000457763672,20.989999771118164,21.40999984741211,1210800
2024-04-23 20:00:00-04:00,21.420000076293945,21.579999923706055,21.1299991607666,21.1299991607666,1378400
2024-04-24 20:00:00-04:00,20.709999084472656,20.829999923706055,20.420000076293945,20.549999237060547,1368800
2024-04-25 20:00:00-04:00,20.68000030517578,21.040000915527344,20.440000534057617,20.790000915527344,710400
2024-04-28 20:00:00-04:00,21.0,21.0,20.540000915527344,20.65999984741211,850000
2024-04-29 20:00:00-04:00,20.329999923706055,20.649999618530273,20.110000610351562,20.5,1341700
2024-04-30 20:00:00-04:00,20.510000228881836,21.1200008392334,20.190000534057617,20.399999618530273,1465100
2024-05-01 20:00:00-04:00,20.600000381469727,20.6200008392334,20.014999389648438,20.25,1214900
2024-05-02 20:00:00-04:00,20.690000534057617,20.7450008392334,19.530000686645508,19.809999465942383,1297500
2024-05-05 20:00:00-04:00,19.889999389648438,20.524999618530273,19.8799991607666,20.010000228881836,2583700
2024-05-06 20:00:00-04:00,20.18000030517578,20.829999923706055,19.780000686645508,20.540000915527344,3751600
2024-05-07 20:00:00-04:00,16.889999389648438,17.309999465942383,15.770000457763672,17.239999771118164,11780800
2024-05-08 20:00:00-04:00,17.40999984741211,18.110000610351562,16.8700008392334,17.68000030517578,3716900
2024-05-09 20:00:00-04:00,17.729999542236328,17.959999084472656,17.030000686645508,17.59000015258789,2369300
2024-05-12 20:00:00-04:00,17.6299991607666,17.899999618530273,16.924999237060547,17.209999084472656,1569600
2024-05-13 20:00:00-04:00,17.469999313354492,17.559999465942383,16.610000610351562,16.81999969482422,1548900
2024-05-14 20:00:00-04:00,17.209999084472656,17.360000610351562,16.729999542236328,16.860000610351562,1667000
2024-05-15 20:00:00-04:00,16.719999313354492,16.93000030517578,16.59000015258789,16.780000686645508,998800
2024-05-16 20:00:00-04:00,16.850000381469727,16.850000381469727,16.459999084472656,16.600000381469727,794200
2024-05-19 20:00:00-04:00,16.56999969482422,16.809999465942383,16.290000915527344,16.799999237060547,1148300
2024-05-20 20:00:00-04:00,16.780000686645508,17.009000778198242,16.46500015258789,16.790000915527344,1547600
2024-05-21 20:00:00-04:00,16.790000915527344,17.604999542236328,16.711000442504883,17.350000381469727,2577600
2024-05-22 20:00:00-04:00,17.43000030517578,17.959999084472656,17.270000457763672,17.7549991607666,1564100
2024-05-23 20:00:00-04:00,17.649999618530273,18.469999313354492,17.520000457763672,18.329999923706055,1520400
2024-05-27 20:00:00-04:00,18.510000228881836,18.56999969482422,17.8700008392334,18.200000762939453,1362400
2024-05-28 20:00:00-04:00,17.93000030517578,18.059999465942383,17.59000015258789,17.610000610351562,972700
2024-05-29 20:00:00-04:00,17.690000534057617,17.81999969482422,17.280000686645508,17.329999923706055,814500
2024-05-30 20:00:00-04:00,17.559999465942383,17.6200008392334,16.954999923706055,17.149999618530273,1143300
2024-06-02 20:00:00-04:00,17.049999237060547,17.209999084472656,16.825000762939453,17.09000015258789,1330200
2024-06-03 20:00:00-04:00,17.079999923706055,17.079999923706055,16.709999084472656,16.719999313354492,810100
2024-06-04 20:00:00-04:00,16.829999923706055,17.309999465942383,16.520000457763672,17.270000457763672,1383200
2024-06-05 20:00:00-04:00,17.239999771118164,17.674999237060547,17.100000381469727,17.3700008392334,887700
2024-06-06 20:00:00-04:00,17.110000610351562,17.219999313354492,16.950000762939453,17.079999923706055,731800
