Price,Open,High,Low,Close,Volume
Ticker,SG,SG,SG,SG,SG
Date,,,,,
2024-01-01 19:00:00-05:00,11.079999923706055,11.300000190734863,10.869999885559082,11.069999694824219,1346400
2024-01-02 19:00:00-05:00,10.859999656677246,10.920000076293945,10.239999771118164,10.25,1319400
2024-01-03 19:00:00-05:00,10.180000305175781,10.430000305175781,10.0600004196167,10.40999984741211,1410900
2024-01-04 19:00:00-05:00,10.369999885559082,10.949999809265137,10.319999694824219,10.380000114440918,1317000
2024-01-07 19:00:00-05:00,10.420000076293945,10.8100004196167,10.324000358581543,10.800000190734863,1067800
2024-01-08 19:00:00-05:00,10.5600004196167,10.890000343322754,10.5,10.579999923706055,1383900
2024-01-09 19:00:00-05:00,10.539999961853027,11.005000114440918,10.300000190734863,10.65999984741211,1459400
2024-01-10 19:00:00-05:00,10.630000114440918,10.899999618530273,10.199999809265137,10.829999923706055,1683100
2024-01-11 19:00:00-05:00,10.920000076293945,11.390000343322754,10.789999961853027,10.970000267028809,1455400
2024-01-15 19:00:00-05:00,10.470000267028809,10.710000038146973,10.100000381469727,10.149999618530273,2034000
2024-01-16 19:00:00-05:00,9.84000015258789,10.350000381469727,9.65999984741211,10.270000457763672,2105000
2024-01-17 19:00:00-05:00,10.5,10.555000305175781,10.095000267028809,10.329999923706055,1333200
2024-01-18 19:00:00-05:00,10.329999923706055,10.640000343322754,10.069999694824219,10.619999885559082,1926700
2024-01-21 19:00:00-05:00,10.8100004196167,11.0,10.149999618530273,10.359999656677246,1947300
2024-01-22 19:00:00-05:00,10.569999694824219,10.569999694824219,10.09000015258789,10.25,1362900
2024-01-23 19:00:00-05:00,10.399999618530273,10.444999694824219,10.170000076293945,10.25,1042400
2024-01-24 19:00:00-05:00,10.40999984741211,10.520000457763672,10.210000038146973,10.420000076293945,1043200
2024-01-25 19:00:00-05:00,10.510000228881836,10.6850004196167,10.40999984741211,10.489999771118164,742000
2024-01-28 19:00:00-05:00,10.539999961853027,11.15999984741211,10.460000038146973,11.149999618530273,1535200
2024-01-29 19:00:00-05:00,11.069999694824219,11.140000343322754,10.864999771118164,10.9399995803833,931900
2024-01-30 19:00:00-05:00,10.949999809265137,11.220000267028809,10.680000305175781,10.680000305175781,1504500
2024-01-31 19:00:00-05:00,10.739999771118164,11.085000038146973,10.345000267028809,11.039999961853027,1445300
2024-02-01 19:00:00-05:00,10.880000114440918,11.279999732971191,10.774999618530273,11.180000305175781,1128800
2024-02-04 19:00:00-05:00,10.9399995803833,11.1899995803833,10.449999809265137,10.819999694824219,1500300
2024-02-05 19:00:00-05:00,10.779999732971191,11.119999885559082,10.729999542236328,10.90999984741211,1017900
2024-02-06 19:00:00-05:00,10.970000267028809,11.239999771118164,10.899999618530273,11.1899995803833,1595700
2024-02-07 19:00:00-05:00,11.25,11.954999923706055,11.15999984741211,11.880000114440918,2475600
2024-02-08 19:00:00-05:00,12.0,12.270000457763672,11.859999656677246,12.09000015258789,1450500
2024-02-11 19:00:00-05:00,12.029999732971191,12.550000190734863,12.029999732971191,12.489999771118164,1731900
2024-02-12 19:00:00-05:00,11.75,12.194999694824219,11.600000381469727,11.800000190734863,1765700
2024-02-13 19:00:00-05:00,12.050000190734863,12.260000228881836,11.774999618530273,11.800000190734863,1585100
2024-02-14 19:00:00-05:00,11.970000267028809,12.479999542236328,11.970000267028809,12.479999542236328,5880000
2024-02-15 19:00:00-05:00,12.319999694824219,12.5600004196167,12.114999771118164,12.319999694824219,2405100
2024-02-19 19:00:00-05:00,12.09000015258789,12.170000076293945,11.229999542236328,11.569999694824219,2065700
2024-02-20 19:00:00-05:00,11.380000114440918,11.380000114440918,10.930000305175781,11.319999694824219,1780900
2024-02-21 19:00:00-05:00,11.270000457763672,11.430000305175781,11.164999961853027,11.380000114440918,1279600
