Price,Open,High,Low,Close,Volume
Ticker,CATY,CATY,CATY,CATY,CATY
Date,,,,,
2024-01-01 19:00:00-05:00,44.06999969482422,45.119998931884766,44.0,44.65999984741211,233800
2024-01-02 19:00:00-05:00,44.439998626708984,44.439998626708984,43.189998626708984,43.2400016784668,369600
2024-01-03 19:00:00-05:00,43.47999954223633,43.70000076293945,43.25,43.27000045776367,258200
2024-01-04 19:00:00-05:00,43.0,44.11000061035156,43.0,43.529998779296875,254000
2024-01-07 19:00:00-05:00,43.61000061035156,43.9900016784668,43.33000183105469,43.97999954223633,163100
2024-01-08 19:00:00-05:00,43.33000183105469,43.529998779296875,43.08000183105469,43.38999938964844,168300
2024-01-09 19:00:00-05:00,43.099998474121094,43.40999984741211,42.720001220703125,43.380001068115234,210300
2024-01-10 19:00:00-05:00,43.0099983215332,43.029998779296875,42.150001525878906,42.97999954223633,230500
2024-01-11 19:00:00-05:00,43.459999084472656,43.689998626708984,42.20000076293945,42.75,180000
2024-01-15 19:00:00-05:00,42.06999969482422,42.58000183105469,41.560001373291016,41.58000183105469,287500
2024-01-16 19:00:00-05:00,40.86000061035156,41.810001373291016,40.779998779296875,41.459999084472656,259600
2024-01-17 19:00:00-05:00,41.709999084472656,42.02000045776367,41.22999954223633,41.56999969482422,191800
2024-01-18 19:00:00-05:00,41.88999938964844,42.70000076293945,41.15999984741211,42.70000076293945,286900
2024-01-21 19:00:00-05:00,43.130001068115234,44.130001068115234,43.060001373291016,44.060001373291016,364300
2024-01-22 19:00:00-05:00,44.25,44.369998931884766,43.18000030517578,43.59000015258789,239500
2024-01-23 19:00:00-05:00,43.58000183105469,44.29999923706055,43.58000183105469,43.95000076293945,292700
2024-01-24 19:00:00-05:00,44.04999923706055,44.2599983215332,42.189998626708984,43.060001373291016,576600
2024-01-25 19:00:00-05:00,43.290000915527344,43.540000915527344,42.849998474121094,43.16999816894531,413500
2024-01-28 19:00:00-05:00,43.31999969482422,43.77000045776367,43.119998931884766,43.66999816894531,606400
2024-01-29 19:00:00-05:00,43.689998626708984,43.810001373291016,43.02000045776367,43.029998779296875,267500
2024-01-30 19:00:00-05:00,42.2599983215332,42.95000076293945,41.119998931884766,41.16999816894531,315700
2024-01-31 19:00:00-05:00,41.459999084472656,41.7400016784668,38.880001068115234,40.119998931884766,419700
2024-02-01 19:00:00-05:00,39.15999984741211,40.36000061035156,39.15999984741211,40.09000015258789,284900
2024-02-04 19:00:00-05:00,39.61000061035156,39.72999954223633,38.959999084472656,39.150001525878906,279200
2024-02-05 19:00:00-05:00,39.130001068115234,39.66999816894531,38.90999984741211,39.279998779296875,423700
2024-02-06 19:00:00-05:00,39.47999954223633,39.47999954223633,38.29999923706055,38.93000030517578,247300
2024-02-07 19:00:00-05:00,38.7599983215332,39.380001068115234,38.619998931884766,39.279998779296875,279700
2024-02-08 19:00:00-05:00,39.43000030517578,39.849998474121094,38.58000183105469,39.7599983215332,236700
2024-02-11 19:00:00-05:00,39.779998779296875,41.13999938964844,39.779998779296875,40.70000076293945,285500
2024-02-12 19:00:00-05:00,39.34000015258789,40.20000076293945,38.130001068115234,38.689998626708984,456500
2024-02-13 19:00:00-05:00,39.25,39.599998474121094,38.4900016784668,39.27000045776367,337300
2024-02-14 19:00:00-05:00,39.47999954223633,41.16999816894531,39.47999954223633,40.880001068115234,295600
2024-02-15 19:00:00-05:00,40.56999969482422,40.7599983215332,40.150001525878906,40.349998474121094,225600
2024-02-19 19:00:00-05:00,39.720001220703125,40.34000015258789,39.65999984741211,39.86000061035156,441900
2024-02-20 19:00:00-05:00,39.810001373291016,39.810001373291016,39.22999954223633,39.380001068115234,288200
2024-02-21 19:00:00-05:00,39.18000030517578,39.459999084472656,38.83000183105469,39.25,274400
2024-02-22 19:00:00-05:00,39.209999084472656,39.93000030517578,38.869998931884766,39.45000076293945,178300
2024-02-25 19:00:00-05:00,39.290000915527344,39.599998474121094,38.939998626708984,39.099998474121094,242100
2024-02-26 19:00:00-05:00,39.0,39.279998779296875,38.709999084472656,39.11000061035156,195500
2024-02-27 19:00:00-05:00,38.72999954223633,39.20000076293945,38.529998779296875,38.56999969482422,213100
2024-02-28 19:00:00-05:00,39.36000061035156,39.84000015258789,38.84000015258789,39.04999923706055,259500
2024-02-29 19:00:00-05:00,38.869998931884766,38.93000030517578,38.16999816894531,38.790000915527344,188500
2024-03-03 19:00:00-05:00,39.20000076293945,39.7400016784668,38.810001373291016,38.849998474121094,292900
2024-03-04 19:00:00-05:00,38.709999084472656,40.779998779296875,38.560001373291016,40.7400016784668,361600
2024-03-05 19:00:00-05:00,40.83000183105469,41.220001220703125,39.2599983215332,40.4900016784668,256500
2024-03-06 19:00:00-05:00,41.04999923706055,41.18000030517578,40.5099983215332,40.630001068115234,206300
2024-03-07 19:00:00-05:00,41.29999923706055,41.349998474121094,40.5099983215332,40.529998779296875,198700
2024-03-10 20:00:00-04:00,40.220001220703125,40.59000015258789,39.9900016784668,40.0099983215332,280100
2024-03-11 20:00:00-04:00,39.97999954223633,39.97999954223633,39.220001220703125,39.58000183105469,252000
2024-03-12 20:00:00-04:00,39.45000076293945,39.970001220703125,39.189998626708984,39.560001373291016,283200
2024-03-13 20:00:00-04:00,39.29999923706055,39.349998474121094,37.65999984741211,37.900001525878906,503100
2024-03-14 20:00:00-04:00,37.59000015258789,38.439998626708984,37.4900016784668,37.81999969482422,1960100
2024-03-17 20:00:00-04:00,37.869998931884766,37.95000076293945,37.15999984741211,37.310001373291016,434400
2024-03-18 20:00:00-04:00,36.81999969482422,37.29999923706055,36.81999969482422,36.93000030517578,528700
2024-03-19 20:00:00-04:00,36.599998474121094,38.650001525878906,36.599998474121094,38.25,651700
2024-03-20 20:00:00-04:00,38.38999938964844,39.09000015258789,38.38999938964844,38.849998474121094,314300
2024-03-21 20:00:00-04:00,39.029998779296875,39.029998779296875,36.779998779296875,37.02000045776367,543600
