Price,Open,High,Low,Close,Volume
Ticker,GDYN,GDYN,GDYN,GDYN,GDYN
Date,,,,,
2024-12-18 19:00:00-05:00,19.399999618530273,20.43000030517578,19.399999618530273,20.40999984741211,955000
2024-12-19 19:00:00-05:00,19.850000381469727,20.920000076293945,19.600000381469727,20.5,1361500
2024-12-22 19:00:00-05:00,20.43000030517578,20.690000534057617,20.170000076293945,20.420000076293945,761200
2024-12-23 19:00:00-05:00,20.420000076293945,20.790000915527344,20.270000457763672,20.530000686645508,381000
2024-12-25 19:00:00-05:00,20.530000686645508,21.190000534057617,20.469999313354492,21.06999969482422,620300
2024-12-26 19:00:00-05:00,23.079999923706055,24.15999984741211,22.579999923706055,22.700000762939453,3763100
2024-12-29 19:00:00-05:00,22.5,22.790000915527344,21.969999313354492,22.5,2005200
2024-12-30 19:00:00-05:00,22.68000030517578,23.040000915527344,22.049999237060547,22.239999771118164,12181800
2025-01-01 19:00:00-05:00,22.290000915527344,22.440000534057617,21.479999542236328,22.0,1255800
2025-01-02 19:00:00-05:00,22.020000457763672,22.5,21.790000915527344,21.90999984741211,1096400
2025-01-05 19:00:00-05:00,21.950000762939453,22.389999389648438,21.770000457763672,22.18000030517578,825900
2025-01-06 19:00:00-05:00,22.170000076293945,22.469999313354492,21.25,21.579999923706055,990700
2025-01-07 19:00:00-05:00,21.399999618530273,21.399999618530273,20.84000015258789,21.1200008392334,714700
2025-01-09 19:00:00-05:00,20.770000457763672,20.989999771118164,20.309999465942383,20.34000015258789,465000
2025-01-12 19:00:00-05:00,19.969999313354492,20.540000915527344,19.799999237060547,20.479999542236328,569900
2025-01-13 19:00:00-05:00,20.709999084472656,20.90999984741211,20.200000762939453,20.450000762939453,529900
2025-01-14 19:00:00-05:00,20.969999313354492,21.299999237060547,20.809999465942383,21.059999465942383,570300
2025-01-15 19:00:00-05:00,21.059999465942383,21.110000610351562,20.479999542236328,20.649999618530273,472400
2025-01-16 19:00:00-05:00,20.850000381469727,21.1299991607666,20.690000534057617,21.059999465942383,498600
2025-01-20 19:00:00-05:00,21.290000915527344,21.469999313354492,20.549999237060547,20.799999237060547,594200
2025-01-21 19:00:00-05:00,20.809999465942383,21.350000381469727,20.59000015258789,21.309999465942383,584300
2025-01-22 19:00:00-05:00,21.139999389648438,21.59000015258789,20.959999084472656,21.56999969482422,740000
2025-01-23 19:00:00-05:00,21.559999465942383,22.139999389648438,21.31999969482422,22.059999465942383,470700
2025-01-26 19:00:00-05:00,21.799999237060547,22.1200008392334,21.170000076293945,21.270000457763672,820500
2025-01-27 19:00:00-05:00,21.110000610351562,21.5,20.639999389648438,21.489999771118164,679500
2025-01-28 19:00:00-05:00,21.399999618530273,21.739999771118164,20.299999237060547,21.520000457763672,1106000
2025-01-29 19:00:00-05:00,21.610000610351562,23.06999969482422,21.610000610351562,22.56999969482422,1134600
2025-01-30 19:00:00-05:00,22.56999969482422,23.030000686645508,22.399999618530273,22.59000015258789,643600
2025-02-02 19:00:00-05:00,22.079999923706055,22.809999465942383,21.770000457763672,22.760000228881836,456400
2025-02-03 19:00:00-05:00,23.010000228881836,23.440000534057617,22.700000762939453,23.3799991607666,536100
2025-02-04 19:00:00-05:00,23.010000228881836,23.459999084472656,21.850000381469727,23.31999969482422,1101700
2025-02-05 19:00:00-05:00,23.34000015258789,24.100000381469727,23.34000015258789,24.030000686645508,606500
2025-02-06 19:00:00-05:00,24.09000015258789,24.600000381469727,23.770000457763672,24.049999237060547,539200
2025-02-09 19:00:00-05:00,24.079999923706055,24.399999618530273,22.75,22.950000762939453,1035900
