Price,Open,High,Low,Close,Volume
Ticker,DHX,DHX,DHX,DHX,DHX
Date,,,,,
2024-01-01 19:00:00-05:00,2.5799999237060547,2.680000066757202,2.509999990463257,2.5899999141693115,86600
2024-01-02 19:00:00-05:00,2.5799999237060547,2.6500000953674316,2.509999990463257,2.559999942779541,133900
2024-01-03 19:00:00-05:00,2.5899999141693115,2.5899999141693115,2.450000047683716,2.4800000190734863,107300
2024-01-04 19:00:00-05:00,2.4700000286102295,2.5199999809265137,2.3499999046325684,2.4200000762939453,250100
2024-01-07 19:00:00-05:00,2.430000066757202,2.5,2.3399999141693115,2.450000047683716,69500
2024-01-08 19:00:00-05:00,2.4000000953674316,2.4200000762939453,2.2200000286102295,2.240000009536743,100300
2024-01-09 19:00:00-05:00,2.2300000190734863,2.240000009536743,2.130000114440918,2.2200000286102295,99100
2024-01-10 19:00:00-05:00,2.2200000286102295,2.25,2.1700000762939453,2.240000009536743,180500
2024-01-11 19:00:00-05:00,2.2799999713897705,2.319999933242798,2.2300000190734863,2.299999952316284,45800
2024-01-15 19:00:00-05:00,2.2799999713897705,2.309999942779541,2.240000009536743,2.2799999713897705,100400
2024-01-16 19:00:00-05:00,2.2699999809265137,2.3499999046325684,2.259999990463257,2.319999933242798,57600
2024-01-17 19:00:00-05:00,2.309999942779541,2.309999942779541,2.259999990463257,2.299999952316284,80200
2024-01-18 19:00:00-05:00,2.3399999141693115,2.3399999141693115,2.259999990463257,2.299999952316284,88700
2024-01-21 19:00:00-05:00,2.309999942779541,2.4000000953674316,2.309999942779541,2.359999895095825,95100
2024-01-22 19:00:00-05:00,2.4200000762939453,2.4700000286102295,2.3399999141693115,2.450000047683716,178900
2024-01-23 19:00:00-05:00,2.5299999713897705,2.559999942779541,2.450000047683716,2.4700000286102295,95800
2024-01-24 19:00:00-05:00,2.509999990463257,2.6700000762939453,2.4700000286102295,2.619999885559082,95100
2024-01-25 19:00:00-05:00,2.640000104904175,2.6700000762939453,2.5399999618530273,2.5399999618530273,142400
2024-01-28 19:00:00-05:00,2.5399999618530273,2.5899999141693115,2.5,2.5399999618530273,151100
2024-01-29 19:00:00-05:00,2.5,2.569999933242798,2.5,2.5199999809265137,116600
2024-01-30 19:00:00-05:00,2.5299999713897705,2.5399999618530273,2.2899999618530273,2.2899999618530273,110400
2024-01-31 19:00:00-05:00,2.319999933242798,2.319999933242798,2.109999895095825,2.140000104904175,81500
2024-02-01 19:00:00-05:00,2.119999885559082,2.1500000953674316,2.0,2.0999999046325684,154200
2024-02-04 19:00:00-05:00,2.049999952316284,2.119999885559082,2.0299999713897705,2.059999942779541,126600
2024-02-05 19:00:00-05:00,2.049999952316284,2.119999885559082,2.049999952316284,2.109999895095825,101400
2024-02-06 19:00:00-05:00,2.0899999141693115,2.130000114440918,2.069999933242798,2.119999885559082,140500
2024-02-07 19:00:00-05:00,2.2100000381469727,2.5399999618530273,2.200000047683716,2.4100000858306885,249200
2024-02-08 19:00:00-05:00,2.5,2.690000057220459,2.5,2.6700000762939453,268100
2024-02-11 19:00:00-05:00,2.7200000286102295,2.799999952316284,2.6600000858306885,2.6600000858306885,353000
2024-02-12 19:00:00-05:00,2.5399999618530273,2.6600000858306885,2.380000114440918,2.4200000762939453,264200
2024-02-13 19:00:00-05:00,2.4600000381469727,2.7100000381469727,2.4200000762939453,2.7100000381469727,262500
2024-02-14 19:00:00-05:00,2.7799999713897705,2.809999942779541,2.609999895095825,2.7200000286102295,238200
2024-02-15 19:00:00-05:00,2.7300000190734863,2.7300000190734863,2.549999952316284,2.549999952316284,190900
