Price,Open,High,Low,Close,Volume
Ticker,SNX,SNX,SNX,SNX,SNX
Date,,,,,
2024-01-01 19:00:00-05:00,106.81999969482422,107.29000091552734,105.70999908447266,106.12999725341797,321100
2024-01-02 19:00:00-05:00,105.47000122070312,106.0,104.70999908447266,105.43000030517578,336800
2024-01-03 19:00:00-05:00,105.26000213623047,105.69000244140625,104.58000183105469,105.41999816894531,304100
2024-01-04 19:00:00-05:00,105.12999725341797,106.06999969482422,104.48999786376953,104.5999984741211,485100
2024-01-07 19:00:00-05:00,103.47000122070312,105.43000030517578,102.61000061035156,104.94000244140625,849800
2024-01-08 19:00:00-05:00,101.45999908447266,106.23999786376953,99.97000122070312,105.19999694824219,921600
2024-01-09 19:00:00-05:00,105.19999694824219,105.95999908447266,103.44999694824219,105.4800033569336,561300
2024-01-10 19:00:00-05:00,105.1500015258789,105.27999877929688,103.62000274658203,104.33999633789062,470200
2024-01-11 19:00:00-05:00,105.0,105.01000213623047,102.5,103.7300033569336,1208400
2024-01-15 19:00:00-05:00,103.2300033569336,104.44000244140625,102.72000122070312,103.66999816894531,1205100
2024-01-16 19:00:00-05:00,103.0,104.25,102.62999725341797,103.69999694824219,538400
2024-01-17 19:00:00-05:00,103.80999755859375,104.23999786376953,103.2300033569336,104.1500015258789,473500
2024-01-18 19:00:00-05:00,104.41999816894531,104.80000305175781,103.5999984741211,104.58000183105469,485300
2024-01-21 19:00:00-05:00,105.0,106.31999969482422,104.38999938964844,105.94999694824219,496900
2024-01-22 19:00:00-05:00,107.0,107.0,105.52999877929688,106.19000244140625,574200
2024-01-23 19:00:00-05:00,107.0,107.29000091552734,105.55000305175781,105.9000015258789,460200
2024-01-24 19:00:00-05:00,106.83999633789062,107.0,105.4000015258789,105.94999694824219,414100
2024-01-25 19:00:00-05:00,106.33999633789062,106.55000305175781,105.11000061035156,105.27999877929688,290200
2024-01-28 19:00:00-05:00,101.48999786376953,101.95999908447266,101.0999984741211,101.54000091552734,4944500
2024-01-29 19:00:00-05:00,102.13999938964844,102.13999938964844,100.20999908447266,101.68000030517578,2933700
2024-01-30 19:00:00-05:00,101.13999938964844,101.5199966430664,99.7300033569336,99.9800033569336,1241700
2024-01-31 19:00:00-05:00,100.20999908447266,101.0,99.18000030517578,100.9800033569336,1232700
2024-02-01 19:00:00-05:00,100.33999633789062,102.56999969482422,100.02999877929688,101.70999908447266,994400
2024-02-04 19:00:00-05:00,100.8499984741211,101.05000305175781,99.6500015258789,100.12000274658203,684700
