Price,Open,High,Low,Close,Volume
Ticker,VNT,VNT,VNT,VNT,VNT
Date,,,,,
2024-01-01 19:00:00-05:00,34.279998779296875,34.40999984741211,33.79999923706055,34.040000915527344,622700
2024-01-02 19:00:00-05:00,33.619998931884766,34.02000045776367,33.209999084472656,33.459999084472656,788200
2024-01-03 19:00:00-05:00,33.459999084472656,33.564998626708984,33.314998626708984,33.43000030517578,873100
2024-01-04 19:00:00-05:00,33.369998931884766,33.744998931884766,33.369998931884766,33.66999816894531,758200
2024-01-07 19:00:00-05:00,33.7400016784668,33.88999938964844,33.529998779296875,33.77000045776367,907700
2024-01-08 19:00:00-05:00,33.459999084472656,33.779998779296875,33.29999923706055,33.5,767500
2024-01-09 19:00:00-05:00,33.439998626708984,33.845001220703125,33.400001525878906,33.560001373291016,954200
2024-01-10 19:00:00-05:00,34.20000076293945,35.13999938964844,34.0620002746582,35.09000015258789,1323500
2024-01-11 19:00:00-05:00,35.34000015258789,35.41999816894531,34.720001220703125,34.720001220703125,693000
2024-01-15 19:00:00-05:00,34.38999938964844,34.47999954223633,33.959999084472656,34.11000061035156,489000
2024-01-16 19:00:00-05:00,33.88999938964844,34.20000076293945,33.720001220703125,33.91999816894531,597500
2024-01-17 19:00:00-05:00,34.13999938964844,34.90999984741211,34.13999938964844,34.79999923706055,817600
2024-01-18 19:00:00-05:00,34.84000015258789,35.34000015258789,34.470001220703125,35.31999969482422,685400
2024-01-21 19:00:00-05:00,35.58000183105469,35.84000015258789,35.47999954223633,35.77000045776367,430300
2024-01-22 19:00:00-05:00,35.720001220703125,35.720001220703125,35.11000061035156,35.220001220703125,497100
2024-01-23 19:00:00-05:00,35.5,35.5,34.474998474121094,34.560001373291016,474800
2024-01-24 19:00:00-05:00,34.90999984741211,35.05500030517578,34.55500030517578,34.65999984741211,535400
2024-01-25 19:00:00-05:00,34.689998626708984,34.880001068115234,34.34000015258789,34.529998779296875,394100
2024-01-28 19:00:00-05:00,34.4900016784668,35.06999969482422,34.369998931884766,35.06999969482422,462800
2024-01-29 19:00:00-05:00,35.0099983215332,35.22999954223633,34.93000030517578,35.04999923706055,410700
2024-01-30 19:00:00-05:00,34.959999084472656,35.189998626708984,34.53499984741211,34.59000015258789,516600
2024-01-31 19:00:00-05:00,34.79999923706055,35.72999954223633,34.7130012512207,35.70000076293945,562600
2024-02-01 19:00:00-05:00,35.43000030517578,36.11000061035156,35.22999954223633,36.029998779296875,490400
