Price,Open,High,Low,Close,Volume
Ticker,RIVN,RIVN,RIVN,RIVN,RIVN
Date,,,,,
2024-01-01 19:00:00-05:00,21.854999542236328,21.940000534057617,20.760000228881836,21.100000381469727,49626300
2024-01-02 19:00:00-05:00,20.530000686645508,20.65999984741211,19.65999984741211,20.31999969482422,35634500
2024-01-03 19:00:00-05:00,19.920000076293945,20.295000076293945,19.475000381469727,19.5,28453000
2024-01-04 19:00:00-05:00,19.3799991607666,19.899999618530273,19.0,19.079999923706055,27403000
2024-01-07 19:00:00-05:00,19.059999465942383,19.579999923706055,18.889999389648438,19.579999923706055,18745500
2024-01-08 19:00:00-05:00,19.579999923706055,19.759000778198242,19.15999984741211,19.25,18403000
2024-01-09 19:00:00-05:00,19.290000915527344,19.389999389648438,18.8799991607666,19.06999969482422,14916700
2024-01-10 19:00:00-05:00,18.8799991607666,19.1200008392334,18.2810001373291,18.790000915527344,22677600
2024-01-11 19:00:00-05:00,18.44499969482422,18.864999771118164,17.780000686645508,18.059999465942383,29689400
2024-01-15 19:00:00-05:00,17.719999313354492,18.020000457763672,17.075000762939453,17.81999969482422,21092800
2024-01-16 19:00:00-05:00,17.049999237060547,17.15999984741211,16.280000686645508,16.760000228881836,45224100
2024-01-17 19:00:00-05:00,17.0,17.010000228881836,15.359999656677246,15.739999771118164,54757100
2024-01-18 19:00:00-05:00,15.739999771118164,15.859999656677246,15.15999984741211,15.479999542236328,38774400
2024-01-21 19:00:00-05:00,15.539999961853027,16.809999465942383,15.420000076293945,16.030000686645508,35812400
2024-01-22 19:00:00-05:00,16.625,16.860000610351562,15.843000411987305,16.040000915527344,32649200
2024-01-23 19:00:00-05:00,16.344999313354492,16.489999771118164,15.25,15.34000015258789,35331500
2024-01-24 19:00:00-05:00,15.0,15.289999961853027,14.59000015258789,15.0,38654000
2024-01-25 19:00:00-05:00,15.130000114440918,15.479999542236328,15.039999961853027,15.289999961853027,25757700
2024-01-28 19:00:00-05:00,15.430000305175781,16.139999389648438,15.029999732971191,16.1200008392334,37754800
2024-01-29 19:00:00-05:00,16.0,16.309999465942383,15.649999618530273,15.65999984741211,26006300
2024-01-30 19:00:00-05:00,15.600000381469727,16.25,15.3100004196167,15.3100004196167,31526300
2024-01-31 19:00:00-05:00,15.539999961853027,15.760000228881836,14.970000267028809,15.529999732971191,24103600
2024-02-01 19:00:00-05:00,15.25,15.65999984741211,15.0,15.600000381469727,24565800
2024-02-04 19:00:00-05:00,15.300000190734863,15.350000381469727,14.729999542236328,14.9399995803833,29518400
2024-02-05 19:00:00-05:00,15.029999732971191,15.529999732971191,14.734999656677246,15.5,27700700
2024-02-06 19:00:00-05:00,15.640000343322754,15.765000343322754,15.109999656677246,15.170000076293945,21062500
2024-02-07 19:00:00-05:00,15.199999809265137,16.1200008392334,15.149999618530273,16.110000610351562,58211500
2024-02-08 19:00:00-05:00,16.56999969482422,16.84000015258789,16.270000457763672,16.68000030517578,41743400
2024-02-11 19:00:00-05:00,15.960000038146973,16.799999237060547,15.850000381469727,16.329999923706055,37615600
2024-02-12 19:00:00-05:00,15.5600004196167,15.579999923706055,15.03499984741211,15.380000114440918,37078800
2024-02-13 19:00:00-05:00,15.595000267028809,15.829999923706055,15.369999885559082,15.539999961853027,23707300
2024-02-14 19:00:00-05:00,15.600000381469727,16.549999237060547,15.569999694824219,16.350000381469727,36312600
2024-02-15 19:00:00-05:00,16.200000762939453,16.729999542236328,16.065000534057617,16.299999237060547,25266800
2024-02-19 19:00:00-05:00,16.197999954223633,16.5,15.460000038146973,15.890000343322754,27029100
2024-02-20 19:00:00-05:00,15.699999809265137,16.094999313354492,15.180000305175781,15.390000343322754,52421000
2024-02-21 19:00:00-05:00,11.979999542236328,12.25,11.0600004196167,11.449999809265137,191810400
2024-02-22 19:00:00-05:00,10.920000076293945,11.020000457763672,10.0600004196167,10.069999694824219,123712600
2024-02-25 19:00:00-05:00,10.210000038146973,10.920000076293945,10.050000190734863,10.699999809265137,71793300
2024-02-26 19:00:00-05:00,10.970000267028809,11.25,10.5600004196167,11.140000343322754,62590400
2024-02-27 19:00:00-05:00,11.039999961853027,11.539999961853027,10.770000457763672,11.300000190734863,49669900
2024-02-28 19:00:00-05:00,11.510000228881836,11.760000228881836,11.010000228881836,11.319999694824219,48676800
2024-02-29 19:00:00-05:00,11.199999809265137,11.59000015258789,11.010000228881836,11.350000381469727,30383100
2024-03-03 19:00:00-05:00,10.890000343322754,11.079999923706055,10.550000190734863,10.90999984741211,50173400
2024-03-04 19:00:00-05:00,10.729999542236328,11.194999694824219,10.640000343322754,10.930000305175781,35772100
2024-03-05 19:00:00-05:00,10.989999771118164,11.125,10.734999656677246,11.029999732971191,25005900
2024-03-06 19:00:00-05:00,11.579999923706055,12.739999771118164,11.045000076293945,12.510000228881836,151938500
2024-03-07 19:00:00-05:00,13.130000114440918,13.640000343322754,12.425000190734863,12.779999732971191,107959200
2024-03-10 20:00:00-04:00,12.869999885559082,13.520000457763672,12.555000305175781,12.6899995803833,57973700
2024-03-11 20:00:00-04:00,12.75,12.880000114440918,11.970000267028809,12.369999885559082,39465900
2024-03-12 20:00:00-04:00,11.949999809265137,12.369999885559082,11.645000457763672,11.710000038146973,37043000
2024-03-13 20:00:00-04:00,11.520000457763672,11.59000015258789,10.539999961853027,10.6899995803833,60056400
2024-03-14 20:00:00-04:00,11.010000228881836,11.288999557495117,10.87399959564209,11.039999961853027,48232000
2024-03-17 20:00:00-04:00,11.1899995803833,11.5600004196167,10.760000228881836,11.399999618530273,39248400
2024-03-18 20:00:00-04:00,11.15999984741211,11.380000114440918,10.970000267028809,11.260000228881836,28605100
2024-03-19 20:00:00-04:00,11.199999809265137,11.460000038146973,10.960000038146973,11.359999656677246,32066100
2024-03-20 20:00:00-04:00,11.399999618530273,11.420000076293945,11.079999923706055,11.170000076293945,25258600
2024-03-21 20:00:00-04:00,11.020000457763672,11.069999694824219,10.710000038146973,10.800000190734863,29050300
2024-03-24 20:00:00-04:00,10.65999984741211,11.130000114440918,10.359999656677246,10.649999618530273,50616100
2024-03-25 20:00:00-04:00,10.850000381469727,11.03499984741211,10.5,10.520000457763672,33932000
2024-03-26 20:00:00-04:00,10.640000343322754,11.069999694824219,10.479999542236328,10.989999771118164,34816200
2024-03-27 20:00:00-04:00,10.880000114440918,11.494999885559082,10.880000114440918,10.949999809265137,43231900
2024-03-31 20:00:00-04:00,10.989999771118164,11.130000114440918,10.779999732971191,11.09000015258789,23816100
2024-04-01 20:00:00-04:00,10.770000457763672,10.800000190734863,10.260000228881836,10.510000228881836,43195000
2024-04-02 20:00:00-04:00,10.460000038146973,10.800000190734863,10.369999885559082,10.539999961853027,33463200
2024-04-03 20:00:00-04:00,10.630000114440918,10.710000038146973,10.130000114440918,10.130000114440918,42058300
2024-04-04 20:00:00-04:00,10.109999656677246,10.364999771118164,10.010000228881836,10.100000381469727,37210200
2024-04-07 20:00:00-04:00,10.1899995803833,10.494999885559082,10.15999984741211,10.4399995803833,28700500
2024-04-08 20:00:00-04:00,10.449999809265137,10.6899995803833,10.390000343322754,10.630000114440918,27209400
2024-04-09 20:00:00-04:00,10.25,10.420000076293945,10.109999656677246,10.270000457763672,30300700
2024-04-10 20:00:00-04:00,10.25,10.300000190734863,9.380000114440918,9.569999694824219,80132300
2024-04-11 20:00:00-04:00,9.479999542236328,9.510000228881836,9.079999923706055,9.130000114440918,57663100
2024-04-14 20:00:00-04:00,9.119999885559082,9.170000076293945,8.319999694824219,8.399999618530273,82423900
2024-04-15 20:00:00-04:00,8.364999771118164,8.869999885559082,8.260000228881836,8.710000038146973,51527100
2024-04-16 20:00:00-04:00,8.75,9.010000228881836,8.729999542236328,8.739999771118164,32606900
2024-04-17 20:00:00-04:00,8.699999809265137,9.079999923706055,8.380000114440918,8.829999923706055,30808400
2024-04-18 20:00:00-04:00,8.65999984741211,8.890000343322754,8.569999694824219,8.630000114440918,26517400
2024-04-21 20:00:00-04:00,8.460000038146973,8.859999656677246,8.3149995803833,8.789999961853027,35054900
2024-04-22 20:00:00-04:00,8.720000267028809,9.239999771118164,8.6850004196167,9.039999961853027,33568600
2024-04-23 20:00:00-04:00,9.15999984741211,9.199999809265137,8.692999839782715,8.84000015258789,34694500
2024-04-24 20:00:00-04:00,8.619999885559082,8.710000038146973,8.460000038146973,8.520000457763672,21892100
2024-04-25 20:00:00-04:00,8.550000190734863,9.039999961853027,8.5,9.039999961853027,28226100
2024-04-28 20:00:00-04:00,9.210000038146973,9.40999984741211,9.020000457763672,9.380000114440918,30756600
2024-04-29 20:00:00-04:00,9.109999656677246,9.199999809265137,8.899999618530273,8.899999618530273,23045100
2024-04-30 20:00:00-04:00,8.850000381469727,9.550000190734863,8.84000015258789,9.210000038146973,27708000
2024-05-01 20:00:00-04:00,9.420000076293945,10.130000114440918,9.21500015258789,9.829999923706055,54894000
2024-05-02 20:00:00-04:00,10.130000114440918,10.407999992370605,9.899999618530273,10.069999694824219,47152000
