Price,Open,High,Low,Close,Volume
Ticker,PCAR,PCAR,PCAR,PCAR,PCAR
Date,,,,,
2024-01-01 19:00:00-05:00,97.02999877929688,97.87000274658203,96.41000366210938,96.77999877929688,2290600
2024-01-02 19:00:00-05:00,96.58999633789062,96.58999633789062,94.45999908447266,94.93000030517578,2835800
2024-01-03 19:00:00-05:00,94.41999816894531,94.75,92.69000244140625,93.77999877929688,3393400
2024-01-04 19:00:00-05:00,93.43000030517578,94.41000366210938,93.37999725341797,93.58999633789062,1792800
2024-01-07 19:00:00-05:00,94.08000183105469,95.80000305175781,93.23999786376953,95.75,2349600
2024-01-08 19:00:00-05:00,94.7699966430664,95.08000183105469,93.69999694824219,94.81999969482422,1930200
2024-01-09 19:00:00-05:00,94.58999633789062,94.81999969482422,94.02999877929688,94.5999984741211,1446900
2024-01-10 19:00:00-05:00,94.66999816894531,95.05000305175781,93.62999725341797,94.5999984741211,1812800
2024-01-11 19:00:00-05:00,95.16999816894531,95.4000015258789,93.87999725341797,94.05000305175781,1966100
2024-01-15 19:00:00-05:00,93.63999938964844,94.31999969482422,92.95999908447266,94.05000305175781,3323900
2024-01-16 19:00:00-05:00,93.72000122070312,94.5999984741211,93.18000030517578,94.08000183105469,2425900
2024-01-17 19:00:00-05:00,94.27999877929688,95.55000305175781,94.27999877929688,95.37999725341797,2401500
2024-01-18 19:00:00-05:00,95.91000366210938,96.7300033569336,94.80999755859375,96.26000213623047,3234400
2024-01-21 19:00:00-05:00,96.33000183105469,97.80000305175781,96.11000061035156,97.08999633789062,2931300
2024-01-22 19:00:00-05:00,97.80000305175781,101.30999755859375,96.27999877929688,101.01000213623047,5705600
2024-01-23 19:00:00-05:00,101.83000183105469,102.22000122070312,100.01000213623047,100.83000183105469,3385200
2024-01-24 19:00:00-05:00,102.20999908447266,103.4000015258789,101.45999908447266,102.01000213623047,2280100
2024-01-25 19:00:00-05:00,101.48999786376953,103.3499984741211,101.41000366210938,101.76000213623047,2058100
2024-01-28 19:00:00-05:00,101.43000030517578,102.04000091552734,100.66000366210938,101.38999938964844,1833100
2024-01-29 19:00:00-05:00,100.63999938964844,102.25,100.44999694824219,101.97000122070312,1713000
2024-01-30 19:00:00-05:00,101.94999694824219,102.19999694824219,100.01000213623047,100.38999938964844,2070200
2024-01-31 19:00:00-05:00,101.23999786376953,102.2300033569336,100.55999755859375,102.0199966430664,1725100
2024-02-01 19:00:00-05:00,101.75,103.55000305175781,101.37999725341797,103.12000274658203,1665100
2024-02-04 19:00:00-05:00,102.4000015258789,104.37000274658203,102.19999694824219,104.16000366210938,2589300
2024-02-05 19:00:00-05:00,104.62999725341797,105.0,103.62999725341797,104.2300033569336,2120900
2024-02-06 19:00:00-05:00,104.86000061035156,105.61000061035156,103.9000015258789,105.05999755859375,1885200
2024-02-07 19:00:00-05:00,105.19999694824219,106.2300033569336,104.62999725341797,105.61000061035156,2223600
2024-02-08 19:00:00-05:00,105.97000122070312,106.08000183105469,104.95999908447266,106.01000213623047,1474700
2024-02-11 19:00:00-05:00,105.88999938964844,106.41000366210938,105.19999694824219,106.0199966430664,1378200
2024-02-12 19:00:00-05:00,105.12000274658203,105.4000015258789,103.97000122070312,105.19000244140625,2295800
2024-02-13 19:00:00-05:00,105.36000061035156,107.16999816894531,105.36000061035156,106.66999816894531,2048300
2024-02-14 19:00:00-05:00,107.19999694824219,108.58000183105469,106.62999725341797,108.05999755859375,1524800
2024-02-15 19:00:00-05:00,108.16999816894531,108.66999816894531,107.4800033569336,107.7699966430664,2594300
2024-02-19 19:00:00-05:00,107.51000213623047,108.29000091552734,106.94999694824219,107.41000366210938,2322900
2024-02-20 19:00:00-05:00,107.41999816894531,108.70999908447266,107.01000213623047,108.66999816894531,1673300
2024-02-21 19:00:00-05:00,109.19000244140625,110.66999816894531,108.9800033569336,110.5199966430664,2020700
2024-02-22 19:00:00-05:00,110.87000274658203,111.0199966430664,110.12000274658203,110.77999877929688,1690000
2024-02-25 19:00:00-05:00,110.63999938964844,112.68000030517578,110.45999908447266,112.25,2085200
2024-02-26 19:00:00-05:00,112.18000030517578,112.37000274658203,110.58999633789062,111.33000183105469,1794600
2024-02-27 19:00:00-05:00,111.51000213623047,112.05000305175781,111.16999816894531,111.37000274658203,1632200
2024-02-28 19:00:00-05:00,111.66000366210938,111.70999908447266,110.70999908447266,110.88999938964844,3660500
2024-02-29 19:00:00-05:00,111.4800033569336,113.3499984741211,111.16999816894531,113.19000244140625,2190500
2024-03-03 19:00:00-05:00,113.4800033569336,114.22000122070312,112.27999877929688,112.29000091552734,1743000
2024-03-04 19:00:00-05:00,112.51000213623047,115.77999877929688,112.3499984741211,114.08000183105469,2556700
2024-03-05 19:00:00-05:00,114.44999694824219,116.1500015258789,114.30000305175781,115.47000122070312,2290400
2024-03-06 19:00:00-05:00,116.08000183105469,116.87999725341797,114.23999786376953,114.33000183105469,2759200
2024-03-07 19:00:00-05:00,114.44000244140625,116.06999969482422,114.25,114.6500015258789,2038300
2024-03-10 20:00:00-04:00,114.8499984741211,115.2300033569336,112.31999969482422,114.02999877929688,1972300
2024-03-11 20:00:00-04:00,114.16000366210938,115.26000213623047,113.37000274658203,114.77999877929688,1765200
2024-03-12 20:00:00-04:00,115.20999908447266,116.05999755859375,114.68000030517578,115.97000122070312,2036000
2024-03-13 20:00:00-04:00,116.75,116.75,113.83000183105469,115.20999908447266,2864600
2024-03-14 20:00:00-04:00,116.54000091552734,118.94999694824219,116.23999786376953,118.33000183105469,7281300
2024-03-17 20:00:00-04:00,118.98999786376953,120.43000030517578,118.66999816894531,120.33999633789062,3021300
2024-03-18 20:00:00-04:00,120.45999908447266,121.2300033569336,120.19000244140625,121.0,1950000
2024-03-19 20:00:00-04:00,121.43000030517578,121.87999725341797,120.19000244140625,121.44999694824219,2535100
2024-03-20 20:00:00-04:00,122.0,124.56999969482422,121.63999938964844,124.41999816894531,2014200
2024-03-21 20:00:00-04:00,124.61000061035156,124.88999938964844,123.69000244140625,123.75,2397200
2024-03-24 20:00:00-04:00,123.87999725341797,124.2300033569336,123.06999969482422,123.4000015258789,1321200
2024-03-25 20:00:00-04:00,123.04000091552734,123.86000061035156,122.38999938964844,123.01000213623047,1740500
2024-03-26 20:00:00-04:00,123.97000122070312,124.66999816894531,123.20999908447266,124.45999908447266,1363800
2024-03-27 20:00:00-04:00,125.0,125.5,123.55000305175781,123.88999938964844,2280800
2024-03-31 20:00:00-04:00,124.06999969482422,124.38999938964844,123.06999969482422,123.0999984741211,1351300
2024-04-01 20:00:00-04:00,122.43000030517578,122.73999786376953,120.66000366210938,121.5999984741211,2341000
2024-04-02 20:00:00-04:00,119.5,121.33999633789062,117.4800033569336,120.41999816894531,3740300
2024-04-03 20:00:00-04:00,121.69000244140625,122.37999725341797,120.23999786376953,120.52999877929688,1896000
2024-04-04 20:00:00-04:00,121.01000213623047,122.75,120.54000091552734,122.20999908447266,1391700
2024-04-07 20:00:00-04:00,122.0999984741211,123.19999694824219,121.95999908447266,122.51000213623047,1838400
2024-04-08 20:00:00-04:00,122.63999938964844,122.88999938964844,117.81999969482422,119.18000030517578,2461400
2024-04-09 20:00:00-04:00,117.18000030517578,119.38999938964844,116.55000305175781,118.69000244140625,2412800
2024-04-10 20:00:00-04:00,118.16999816894531,119.69999694824219,117.69999694824219,118.87999725341797,1437500
2024-04-11 20:00:00-04:00,118.0,118.9000015258789,117.69000244140625,118.16000366210938,1976000
2024-04-14 20:00:00-04:00,120.5,121.75,117.6500015258789,118.0199966430664,1959300
2024-04-15 20:00:00-04:00,118.0199966430664,118.33999633789062,117.0,117.54000091552734,1736200
2024-04-16 20:00:00-04:00,118.18000030517578,118.47000122070312,115.31999969482422,115.93000030517578,2458300
2024-04-17 20:00:00-04:00,116.41000366210938,116.87000274658203,113.70999908447266,113.76000213623047,2343400
2024-04-18 20:00:00-04:00,114.05000305175781,114.33999633789062,110.3499984741211,111.19000244140625,4538400
2024-04-21 20:00:00-04:00,112.05999755859375,113.69000244140625,111.81999969482422,112.58000183105469,2021200
2024-04-22 20:00:00-04:00,113.02999877929688,113.66000366210938,112.44999694824219,113.31999969482422,2403800
2024-04-23 20:00:00-04:00,112.9800033569336,114.83000183105469,112.9800033569336,113.73999786376953,2865300
2024-04-24 20:00:00-04:00,111.45999908447266,113.6500015258789,111.2699966430664,112.62000274658203,3322800
2024-04-25 20:00:00-04:00,111.94000244140625,112.83000183105469,111.22000122070312,111.95999908447266,2802500
2024-04-28 20:00:00-04:00,112.76000213623047,114.16999816894531,112.33000183105469,113.63999938964844,3813800
2024-04-29 20:00:00-04:00,108.0,108.6500015258789,104.2300033569336,106.11000061035156,7380200
2024-04-30 20:00:00-04:00,106.11000061035156,107.9800033569336,105.44999694824219,106.33999633789062,4020900
2024-05-01 20:00:00-04:00,106.4000015258789,106.76000213623047,104.58000183105469,106.45999908447266,3094900
2024-05-02 20:00:00-04:00,107.11000061035156,107.29000091552734,104.44000244140625,104.79000091552734,3899000
2024-05-05 20:00:00-04:00,105.2300033569336,105.87999725341797,104.86000061035156,105.1500015258789,2779600
2024-05-06 20:00:00-04:00,105.11000061035156,107.11000061035156,105.04000091552734,106.5999984741211,2286900
2024-05-07 20:00:00-04:00,106.30000305175781,107.58999633789062,105.55999755859375,107.05000305175781,2887800
2024-05-08 20:00:00-04:00,107.19000244140625,109.05999755859375,107.05999755859375,108.91999816894531,1887700
2024-05-09 20:00:00-04:00,109.04000091552734,109.66000366210938,108.72000122070312,109.18000030517578,1810800
2024-05-12 20:00:00-04:00,109.77999877929688,109.83000183105469,106.23999786376953,106.8499984741211,2504500
2024-05-13 20:00:00-04:00,107.0,108.23999786376953,106.5,108.12000274658203,2149200
2024-05-14 20:00:00-04:00,108.55000305175781,109.25,107.91999816894531,108.08000183105469,2141100
2024-05-15 20:00:00-04:00,107.61000061035156,107.93000030517578,105.87000274658203,105.93000030517578,1774600
2024-05-16 20:00:00-04:00,106.12000274658203,106.5199966430664,105.25,106.0,1727100
2024-05-19 20:00:00-04:00,106.62000274658203,106.6500015258789,105.33000183105469,105.41999816894531,1889800
2024-05-20 20:00:00-04:00,105.37000274658203,105.80000305175781,104.79000091552734,105.5999984741211,1894100
2024-05-21 20:00:00-04:00,105.6500015258789,108.38999938964844,105.33999633789062,108.33000183105469,3209800
2024-05-22 20:00:00-04:00,108.93000030517578,109.25,107.66999816894531,108.87000274658203,2367400
2024-05-23 20:00:00-04:00,109.72000122070312,110.5999984741211,109.19000244140625,109.43000030517578,2458700
2024-05-27 20:00:00-04:00,109.13999938964844,109.41999816894531,107.30999755859375,107.94999694824219,2522900
2024-05-28 20:00:00-04:00,106.98999786376953,107.22000122070312,104.94999694824219,105.23999786376953,2122800
2024-05-29 20:00:00-04:00,105.30000305175781,106.56999969482422,105.25,105.75,1932400
2024-05-30 20:00:00-04:00,105.9000015258789,107.5999984741211,104.62999725341797,107.5,5262000
2024-06-02 20:00:00-04:00,107.62000274658203,107.75,104.44999694824219,105.48999786376953,2562100
2024-06-03 20:00:00-04:00,105.47000122070312,106.66000366210938,105.11000061035156,105.94000244140625,2558200
2024-06-04 20:00:00-04:00,107.30999755859375,110.04000091552734,106.08000183105469,110.01000213623047,3631100
2024-06-05 20:00:00-04:00,110.16999816894531,110.2699966430664,108.66000366210938,109.0999984741211,2655700
2024-06-06 20:00:00-04:00,108.56999969482422,108.91000366210938,107.61000061035156,107.66999816894531,2160700
2024-06-09 20:00:00-04:00,107.0,107.79000091552734,106.75,107.43000030517578,2128500
2024-06-10 20:00:00-04:00,107.36000061035156,107.36000061035156,105.38999938964844,106.0,2634200
2024-06-11 20:00:00-04:00,106.94000244140625,107.0,105.25,106.72000122070312,2583500
2024-06-12 20:00:00-04:00,106.3499984741211,107.1500015258789,104.93000030517578,107.0999984741211,2328100
2024-06-13 20:00:00-04:00,106.18000030517578,106.7699966430664,104.91000366210938,106.72000122070312,2147600
2024-06-16 20:00:00-04:00,106.69999694824219,108.12000274658203,106.18000030517578,107.75,1679400
2024-06-17 20:00:00-04:00,107.97000122070312,108.55000305175781,107.0199966430664,107.69999694824219,1725700
2024-06-19 20:00:00-04:00,107.5999984741211,108.13999938964844,107.01000213623047,107.2300033569336,2043000
2024-06-20 20:00:00-04:00,107.2300033569336,107.48999786376953,105.8499984741211,105.95999908447266,4863100
2024-06-23 20:00:00-04:00,106.7699966430664,108.66999816894531,106.1500015258789,106.88999938964844,4360100
2024-06-24 20:00:00-04:00,106.69000244140625,106.87000274658203,105.38999938964844,106.4800033569336,1950000
2024-06-25 20:00:00-04:00,106.19000244140625,106.19000244140625,103.72000122070312,104.29000091552734,2487000
2024-06-26 20:00:00-04:00,104.0,104.31999969482422,103.19000244140625,103.97000122070312,2305900
2024-06-27 20:00:00-04:00,104.48999786376953,105.0999984741211,101.77999877929688,102.94000244140625,11403400
2024-06-30 20:00:00-04:00,103.80999755859375,104.58000183105469,101.13999938964844,101.83999633789062,2163700
2024-07-01 20:00:00-04:00,101.12000274658203,102.0199966430664,100.5199966430664,100.91000366210938,2708600
2024-07-02 20:00:00-04:00,100.54000091552734,102.06999969482422,99.91000366210938,102.0,1860100
2024-07-04 20:00:00-04:00,102.0,102.0,99.45999908447266,100.22000122070312,2214400
2024-07-07 20:00:00-04:00,101.13999938964844,101.5999984741211,100.37000274658203,101.27999877929688,2609200
2024-07-08 20:00:00-04:00,101.25,102.26000213623047,100.88999938964844,101.33999633789062,2001900
2024-07-09 20:00:00-04:00,101.33999633789062,102.04000091552734,100.4000015258789,101.5,1865200
2024-07-10 20:00:00-04:00,102.08000183105469,104.41999816894531,101.87999725341797,103.2300033569336,1822400
2024-07-11 20:00:00-04:00,103.62000274658203,104.27999877929688,102.9800033569336,103.11000061035156,1936400
2024-07-14 20:00:00-04:00,103.29000091552734,105.22000122070312,102.70999908447266,104.55000305175781,1938500
2024-07-15 20:00:00-04:00,104.91999816894531,108.97000122070312,104.41999816894531,108.88999938964844,2650100
2024-07-16 20:00:00-04:00,109.0,110.33000183105469,108.12000274658203,109.20999908447266,3922400
2024-07-17 20:00:00-04:00,109.43000030517578,113.20999908447266,109.0999984741211,109.9800033569336,3485100
2024-07-18 20:00:00-04:00,109.94000244140625,109.94000244140625,107.63999938964844,107.80999755859375,4135800
2024-07-21 20:00:00-04:00,108.4000015258789,109.19000244140625,106.62999725341797,109.05999755859375,2868300
2024-07-22 20:00:00-04:00,98.62000274658203,102.55999755859375,95.5199966430664,97.0999984741211,7686800
2024-07-23 20:00:00-04:00,96.11000061035156,99.06999969482422,93.8499984741211,98.9000015258789,7612500
2024-07-24 20:00:00-04:00,99.83999633789062,100.66000366210938,97.25,97.5999984741211,5215300
2024-07-25 20:00:00-04:00,97.87999725341797,100.26000213623047,97.4000015258789,99.23999786376953,3091700
2024-07-28 20:00:00-04:00,99.2300033569336,99.26000213623047,97.8499984741211,98.31999969482422,2135100
2024-07-29 20:00:00-04:00,98.58999633789062,99.26000213623047,96.9800033569336,97.05000305175781,3219400
