Price,Open,High,Low,Close,Volume
Ticker,MBOT,MBOT,MBOT,MBOT,MBOT
Date,,,,,
2024-01-01 19:00:00-05:00,1.6299999952316284,1.6299999952316284,1.3200000524520874,1.3300000429153442,1018300
2024-01-02 19:00:00-05:00,1.399999976158142,1.409999966621399,1.3300000429153442,1.3899999856948853,278600
2024-01-03 19:00:00-05:00,1.399999976158142,1.4600000381469727,1.350000023841858,1.440000057220459,296600
2024-01-04 19:00:00-05:00,1.440000057220459,1.440000057220459,1.3799999952316284,1.3799999952316284,115400
2024-01-07 19:00:00-05:00,1.3799999952316284,1.4199999570846558,1.350000023841858,1.3600000143051147,166700
2024-01-08 19:00:00-05:00,1.399999976158142,1.4500000476837158,1.3700000047683716,1.4299999475479126,151300
2024-01-09 19:00:00-05:00,1.4299999475479126,1.4600000381469727,1.399999976158142,1.4199999570846558,95200
2024-01-10 19:00:00-05:00,1.440000057220459,1.440000057220459,1.3799999952316284,1.399999976158142,92400
2024-01-11 19:00:00-05:00,1.409999966621399,1.4199999570846558,1.350000023841858,1.3600000143051147,129500
2024-01-15 19:00:00-05:00,1.3799999952316284,1.3799999952316284,1.25,1.2599999904632568,379100
2024-01-16 19:00:00-05:00,1.2400000095367432,1.2599999904632568,1.2100000381469727,1.2599999904632568,143800
2024-01-17 19:00:00-05:00,1.2699999809265137,1.350000023841858,1.2699999809265137,1.340000033378601,171800
2024-01-18 19:00:00-05:00,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.340000033378601,65600
2024-01-21 19:00:00-05:00,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.2999999523162842,103600
2024-01-22 19:00:00-05:00,1.2999999523162842,1.3300000429153442,1.2699999809265137,1.2899999618530273,76400
2024-01-23 19:00:00-05:00,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,56000
2024-01-24 19:00:00-05:00,1.2699999809265137,1.2799999713897705,1.2300000190734863,1.2300000190734863,79800
2024-01-25 19:00:00-05:00,1.2300000190734863,1.2799999713897705,1.2300000190734863,1.2699999809265137,39500
2024-01-28 19:00:00-05:00,1.2899999618530273,1.399999976158142,1.2899999618530273,1.399999976158142,180900
2024-01-29 19:00:00-05:00,1.3600000143051147,1.3799999952316284,1.2999999523162842,1.3200000524520874,161100
2024-01-30 19:00:00-05:00,1.3200000524520874,1.3300000429153442,1.2799999713897705,1.2899999618530273,87800
2024-01-31 19:00:00-05:00,1.3200000524520874,1.3200000524520874,1.2599999904632568,1.2899999618530273,76500
2024-02-01 19:00:00-05:00,1.2899999618530273,1.2899999618530273,1.2000000476837158,1.2100000381469727,209800
2024-02-04 19:00:00-05:00,1.2300000190734863,1.25,1.149999976158142,1.2400000095367432,159900
