Price,Open,High,Low,Close,Volume
Ticker,META,META,META,META,META
Date,,,,,
2024-01-01 19:00:00-05:00,351.32000732421875,353.1600036621094,340.010009765625,346.2900085449219,19042200
2024-01-02 19:00:00-05:00,344.9800109863281,347.95001220703125,343.17999267578125,344.4700012207031,15451100
2024-01-03 19:00:00-05:00,344.5,348.1499938964844,343.3999938964844,347.1199951171875,12099900
2024-01-04 19:00:00-05:00,346.989990234375,353.5,346.260009765625,351.95001220703125,13920700
2024-01-07 19:00:00-05:00,354.70001220703125,358.9800109863281,352.04998779296875,358.6600036621094,13890200
2024-01-08 19:00:00-05:00,356.3999938964844,360.6400146484375,355.3599853515625,357.42999267578125,13463900
2024-01-09 19:00:00-05:00,360.1700134277344,372.94000244140625,359.0799865722656,370.4700012207031,22117200
2024-01-10 19:00:00-05:00,372.1300048828125,372.7799987792969,362.92999267578125,369.6700134277344,17205400
2024-01-11 19:00:00-05:00,370.1600036621094,377.05999755859375,369.5400085449219,374.489990234375,19295700
2024-01-15 19:00:00-05:00,373.6499938964844,375.6099853515625,367.2300109863281,367.4599914550781,15306900
2024-01-16 19:00:00-05:00,366.29998779296875,368.5400085449219,358.6099853515625,368.3699951171875,12724800
2024-01-17 19:00:00-05:00,371.489990234375,376.8500061035156,370.95001220703125,376.1300048828125,16354300
2024-01-18 19:00:00-05:00,379.0,384.3599853515625,377.9700012207031,383.45001220703125,21470100
2024-01-21 19:00:00-05:00,387.95001220703125,390.3500061035156,381.1600036621094,381.7799987792969,17680500
2024-01-22 19:00:00-05:00,384.6199951171875,388.3800048828125,382.0799865722656,385.20001220703125,15506100
2024-01-23 19:00:00-05:00,390.0,396.1499938964844,387.80999755859375,390.70001220703125,15698500
2024-01-24 19:00:00-05:00,390.1700134277344,395.489990234375,385.6600036621094,393.17999267578125,15091100
2024-01-25 19:00:00-05:00,394.3500061035156,396.7900085449219,391.5899963378906,394.1400146484375,13163700
2024-01-28 19:00:00-05:00,394.989990234375,402.92999267578125,393.1000061035156,401.0199890136719,18742400
2024-01-29 19:00:00-05:00,403.5899963378906,406.3599853515625,399.57000732421875,400.05999755859375,18614700
2024-01-30 19:00:00-05:00,389.0,398.0,387.1000061035156,390.1400146484375,20180800
2024-01-31 19:00:00-05:00,393.94000244140625,400.5,393.04998779296875,394.7799987792969,29727100
2024-02-01 19:00:00-05:00,459.6000061035156,485.9599914550781,453.010009765625,474.989990234375,84615500
2024-02-04 19:00:00-05:00,469.8800048828125,471.8999938964844,459.2200012207031,459.4100036621094,40832400
2024-02-05 19:00:00-05:00,464.0,467.1199951171875,453.0,454.7200012207031,21655200
2024-02-06 19:00:00-05:00,458.0,471.5199890136719,456.17999267578125,469.5899963378906,23066000
2024-02-07 19:00:00-05:00,468.32000732421875,470.5899963378906,465.0299987792969,470.0,18815100
2024-02-08 19:00:00-05:00,472.95001220703125,473.5899963378906,467.4700012207031,468.1099853515625,18413100
2024-02-11 19:00:00-05:00,468.19000244140625,479.1499938964844,466.5799865722656,468.8999938964844,19382000
2024-02-12 19:00:00-05:00,456.8699951171875,467.8900146484375,455.0899963378906,460.1199951171875,20916600
2024-02-13 19:00:00-05:00,467.92999267578125,474.1099853515625,466.0899963378906,473.2799987792969,16858400
2024-02-14 19:00:00-05:00,475.2799987792969,488.6199951171875,472.2200012207031,484.0299987792969,24212300
2024-02-15 19:00:00-05:00,478.1099853515625,478.9599914550781,469.2099914550781,473.32000732421875,23306500
2024-02-19 19:00:00-05:00,469.7200012207031,476.17999267578125,466.55999755859375,471.75,18015500
2024-02-20 19:00:00-05:00,466.5,469.0,461.7900085449219,468.0299987792969,12977100
2024-02-21 19:00:00-05:00,480.239990234375,489.989990234375,476.05999755859375,486.1300048828125,21625800
2024-02-22 19:00:00-05:00,488.04998779296875,494.3599853515625,482.3500061035156,484.0299987792969,18374300
2024-02-25 19:00:00-05:00,483.4700012207031,486.1400146484375,480.6000061035156,481.739990234375,12101400
2024-02-26 19:00:00-05:00,479.9800109863281,487.2699890136719,479.9200134277344,487.04998779296875,10809600
2024-02-27 19:00:00-05:00,485.0,491.04998779296875,482.75,484.0199890136719,12715500
2024-02-28 19:00:00-05:00,488.44000244140625,491.70001220703125,482.6099853515625,490.1300048828125,17732000
2024-02-29 19:00:00-05:00,492.1099853515625,504.25,491.8500061035156,502.29998779296875,16273600
2024-03-03 19:00:00-05:00,503.0,504.4200134277344,496.4200134277344,498.19000244140625,12324100
2024-03-04 19:00:00-05:00,495.0,495.5799865722656,487.8900146484375,490.2200012207031,15325300
2024-03-05 19:00:00-05:00,497.6300048828125,502.9700012207031,494.2900085449219,496.0899963378906,11757900
2024-03-06 19:00:00-05:00,503.2799987792969,519.8499755859375,501.3800048828125,512.1900024414062,18586400
2024-03-07 19:00:00-05:00,514.1900024414062,523.5700073242188,499.3500061035156,505.95001220703125,18575200
2024-03-10 20:00:00-04:00,497.010009765625,497.32000732421875,476.0,483.5899963378906,20428300
2024-03-11 20:00:00-04:00,493.260009765625,502.30999755859375,484.7300109863281,499.75,15448200
2024-03-12 20:00:00-04:00,495.3900146484375,500.9800109863281,491.0299987792969,495.57000732421875,12090700
2024-03-13 20:00:00-04:00,500.260009765625,501.3500061035156,488.1600036621094,491.8299865722656,12620000
2024-03-14 20:00:00-04:00,489.010009765625,491.8299865722656,481.29998779296875,484.1000061035156,29141700
2024-03-17 20:00:00-04:00,491.9100036621094,497.4200134277344,486.80999755859375,496.9800109863281,11755300
2024-03-18 20:00:00-04:00,488.1700134277344,496.6300048828125,481.2799987792969,496.239990234375,10903100
2024-03-19 20:00:00-04:00,499.5,508.20001220703125,495.1700134277344,505.5199890136719,11711100
2024-03-20 20:00:00-04:00,514.7100219726562,515.0399780273438,506.010009765625,507.760009765625,9712500
2024-03-21 20:00:00-04:00,507.0,509.9700012207031,504.3399963378906,509.5799865722656,8117000
2024-03-24 20:00:00-04:00,505.7900085449219,507.2200012207031,500.239990234375,503.0199890136719,8380600
2024-03-25 20:00:00-04:00,505.1300048828125,510.0,495.2099914550781,495.8900146484375,11205400
2024-03-26 20:00:00-04:00,499.29998779296875,499.8900146484375,488.07000732421875,493.8599853515625,9989700
2024-03-27 20:00:00-04:00,492.8399963378906,492.8900146484375,485.1499938964844,485.5799865722656,15212800
2024-03-31 20:00:00-04:00,487.20001220703125,497.42999267578125,481.7799987792969,491.3500061035156,9247000
2024-04-01 20:00:00-04:00,485.1000061035156,497.5299987792969,484.6499938964844,497.3699951171875,11081000
2024-04-02 20:00:00-04:00,498.92999267578125,507.239990234375,498.75,506.739990234375,12099200
2024-04-03 20:00:00-04:00,516.4199829101562,530.0,510.5799865722656,510.9200134277344,26476300
2024-04-04 20:00:00-04:00,516.8599853515625,530.7000122070312,514.4099731445312,527.3400268554688,19242000
2024-04-07 20:00:00-04:00,529.280029296875,531.489990234375,518.8900146484375,519.25,13260600
2024-04-08 20:00:00-04:00,522.22998046875,525.8699951171875,506.739990234375,516.9000244140625,10881400
2024-04-09 20:00:00-04:00,509.2900085449219,522.5599975585938,505.79998779296875,519.8300170898438,11418500
2024-04-10 20:00:00-04:00,521.1099853515625,523.8599853515625,517.2899780273438,523.1599731445312,10369500
2024-04-11 20:00:00-04:00,517.75,520.1900024414062,509.3299865722656,511.8999938964844,11944900
2024-04-14 20:00:00-04:00,516.719970703125,518.530029296875,497.2799987792969,500.2300109863281,13512900
2024-04-15 20:00:00-04:00,498.1099853515625,504.7699890136719,497.1099853515625,499.760009765625,9847900
2024-04-16 20:00:00-04:00,503.1000061035156,503.1600036621094,487.1400146484375,494.1700134277344,12193700
2024-04-17 20:00:00-04:00,499.82000732421875,512.2100219726562,499.0400085449219,501.79998779296875,14808700
2024-04-18 20:00:00-04:00,502.79998779296875,502.79998779296875,475.7300109863281,481.07000732421875,25111000
