Price,Open,High,Low,Close,Volume
Ticker,PRCH,PRCH,PRCH,PRCH,PRCH
Date,,,,,
2024-01-01 19:00:00-05:00,3.0299999713897705,3.1500000953674316,3.009999990463257,3.0399999618530273,1073300
2024-01-02 19:00:00-05:00,2.940000057220459,2.940000057220459,2.490000009536743,2.640000104904175,2377900
2024-01-03 19:00:00-05:00,2.690000057220459,2.9100000858306885,2.690000057220459,2.7300000190734863,1402100
2024-01-04 19:00:00-05:00,2.75,2.805000066757202,2.5199999809265137,2.759999990463257,1419500
2024-01-07 19:00:00-05:00,2.6700000762939453,3.2850000858306885,2.6500000953674316,3.240000009536743,2806600
2024-01-08 19:00:00-05:00,3.2300000190734863,3.2699999809265137,3.053999900817871,3.119999885559082,974400
2024-01-09 19:00:00-05:00,3.109999895095825,3.130000114440918,2.880000114440918,2.950000047683716,1415100
2024-01-10 19:00:00-05:00,2.890000104904175,2.9000000953674316,2.6549999713897705,2.690000057220459,1265800
2024-01-11 19:00:00-05:00,2.619999885559082,2.7799999713897705,2.5299999713897705,2.640000104904175,736500
2024-01-15 19:00:00-05:00,2.630000114440918,2.630000114440918,2.0999999046325684,2.359999895095825,3174600
2024-01-16 19:00:00-05:00,2.2699999809265137,2.309999942779541,2.1500000953674316,2.2100000381469727,2049900
2024-01-17 19:00:00-05:00,2.2699999809265137,2.3399999141693115,2.1649999618530273,2.25,1363800
2024-01-18 19:00:00-05:00,2.25,2.25,2.0490000247955322,2.2100000381469727,1270900
2024-01-21 19:00:00-05:00,2.2200000286102295,2.4800000190734863,2.2200000286102295,2.440000057220459,1186400
2024-01-22 19:00:00-05:00,2.5299999713897705,2.5399999618530273,2.369999885559082,2.4000000953674316,738900
2024-01-23 19:00:00-05:00,2.4800000190734863,2.5899999141693115,2.190000057220459,2.2300000190734863,1202200
2024-01-24 19:00:00-05:00,2.2799999713897705,2.380000114440918,2.240000009536743,2.309999942779541,600000
2024-01-25 19:00:00-05:00,2.5999999046325684,2.930000066757202,2.3299999237060547,2.3499999046325684,4603600
2024-01-28 19:00:00-05:00,2.3299999237060547,2.430000066757202,2.200000047683716,2.4200000762939453,1103000
2024-01-29 19:00:00-05:00,2.4100000858306885,2.4700000286102295,2.3499999046325684,2.4100000858306885,553500
2024-01-30 19:00:00-05:00,2.390000104904175,2.549999952316284,2.299999952316284,2.3499999046325684,881700
2024-01-31 19:00:00-05:00,2.369999885559082,2.430000066757202,2.2100000381469727,2.3499999046325684,982800
2024-02-01 19:00:00-05:00,2.3399999141693115,2.380000114440918,2.2750000953674316,2.3299999237060547,397600
2024-02-04 19:00:00-05:00,2.2699999809265137,2.299999952316284,2.200000047683716,2.2300000190734863,538400
2024-02-05 19:00:00-05:00,2.2100000381469727,2.4200000762939453,2.2100000381469727,2.4000000953674316,839300
2024-02-06 19:00:00-05:00,2.430000066757202,2.430000066757202,2.2300000190734863,2.2300000190734863,796300
2024-02-07 19:00:00-05:00,2.2200000286102295,2.4200000762939453,2.2200000286102295,2.4000000953674316,844300
2024-02-08 19:00:00-05:00,2.430000066757202,2.509999990463257,2.3299999237060547,2.380000114440918,1197400
2024-02-11 19:00:00-05:00,2.4200000762939453,2.8299999237060547,2.4000000953674316,2.819999933242798,1761100
2024-02-12 19:00:00-05:00,2.7300000190734863,2.890000104904175,2.619999885559082,2.75,1367600
2024-02-13 19:00:00-05:00,2.690000057220459,3.0850000381469727,2.680000066757202,2.9600000381469727,1651700
2024-02-14 19:00:00-05:00,3.0199999809265137,3.0899999141693115,2.819999933242798,3.0299999713897705,1454500
2024-02-15 19:00:00-05:00,3.0,3.2699999809265137,2.8910000324249268,3.1600000858306885,1639700
2024-02-19 19:00:00-05:00,3.069999933242798,3.180000066757202,2.9800000190734863,3.0999999046325684,1033900
2024-02-20 19:00:00-05:00,3.0999999046325684,3.0999999046325684,2.7799999713897705,2.8299999237060547,1384700
2024-02-21 19:00:00-05:00,2.9700000286102295,2.9700000286102295,2.7300000190734863,2.799999952316284,862600
2024-02-22 19:00:00-05:00,2.819999933242798,2.8459999561309814,2.674999952316284,2.7799999713897705,1162900
2024-02-25 19:00:00-05:00,2.759999990463257,2.8399999141693115,2.6549999713897705,2.75,962500
2024-02-26 19:00:00-05:00,2.799999952316284,3.140000104904175,2.7100000381469727,3.0899999141693115,1512300
2024-02-27 19:00:00-05:00,3.0899999141693115,3.240000009536743,3.0399999618530273,3.059999942779541,1268700
2024-02-28 19:00:00-05:00,3.119999885559082,3.4549999237060547,3.0999999046325684,3.3399999141693115,1977400
2024-02-29 19:00:00-05:00,3.369999885559082,3.4649999141693115,3.2100000381469727,3.4600000381469727,1674100
2024-03-03 19:00:00-05:00,3.5,3.640000104904175,3.1700000762939453,3.240000009536743,1414800
2024-03-04 19:00:00-05:00,3.180000066757202,3.25,2.9240000247955322,2.9600000381469727,1655700
2024-03-05 19:00:00-05:00,3.0399999618530273,3.0899999141693115,2.9619998931884766,3.0,934200
2024-03-06 19:00:00-05:00,3.0,3.13100004196167,2.930000066757202,3.109999895095825,2516900
2024-03-07 19:00:00-05:00,3.9000000953674316,3.9800000190734863,3.134999990463257,3.6600000858306885,13459800
2024-03-10 20:00:00-04:00,3.75,4.019999980926514,3.5999999046325684,3.759999990463257,3485900
2024-03-11 20:00:00-04:00,3.7100000381469727,3.865000009536743,3.319999933242798,3.7899999618530273,1855700
2024-03-12 20:00:00-04:00,3.7100000381469727,4.300000190734863,3.6600000858306885,4.019999980926514,3122900
2024-03-13 20:00:00-04:00,4.039999961853027,4.079999923706055,3.7699999809265137,3.7699999809265137,1428700
2024-03-14 20:00:00-04:00,3.7699999809265137,3.7899999618530273,3.430000066757202,3.4700000286102295,2044800
2024-03-17 20:00:00-04:00,3.549999952316284,3.6500000953674316,3.3399999141693115,3.5899999141693115,1176700
2024-03-18 20:00:00-04:00,3.549999952316284,3.9149999618530273,3.4600000381469727,3.809999942779541,1356300
2024-03-19 20:00:00-04:00,3.799999952316284,4.010000228881836,3.6389999389648438,3.9600000381469727,1242900
2024-03-20 20:00:00-04:00,4.0,4.015999794006348,3.75,3.9800000190734863,1442500
2024-03-21 20:00:00-04:00,3.9600000381469727,3.9600000381469727,3.700000047683716,3.7799999713897705,1000500
2024-03-24 20:00:00-04:00,3.7300000190734863,3.8350000381469727,3.6600000858306885,3.799999952316284,1265200
2024-03-25 20:00:00-04:00,3.9700000286102295,4.190000057220459,3.674999952316284,3.7100000381469727,1694200
2024-03-26 20:00:00-04:00,3.7699999809265137,4.139999866485596,3.75,4.130000114440918,2066600
2024-03-27 20:00:00-04:00,4.130000114440918,4.460000038146973,4.039999961853027,4.309999942779541,1843900
2024-03-31 20:00:00-04:00,4.429999828338623,4.5,4.039999961853027,4.150000095367432,1893600
2024-04-01 20:00:00-04:00,4.03000020980835,4.139999866485596,3.890000104904175,4.010000228881836,1318300
2024-04-02 20:00:00-04:00,4.039999961853027,4.53000020980835,4.010000228881836,4.320000171661377,1868100
2024-04-03 20:00:00-04:00,4.380000114440918,4.78000020980835,4.369999885559082,4.5,3059200
2024-04-04 20:00:00-04:00,4.420000076293945,4.480000019073486,4.275000095367432,4.340000152587891,1085600
2024-04-07 20:00:00-04:00,4.409999847412109,4.46999979019165,4.309999942779541,4.400000095367432,907700
2024-04-08 20:00:00-04:00,4.420000076293945,4.460000038146973,4.215000152587891,4.320000171661377,1068500
2024-04-09 20:00:00-04:00,4.179999828338623,4.420000076293945,4.110000133514404,4.230000019073486,1460000
2024-04-10 20:00:00-04:00,4.260000228881836,4.289999961853027,3.9700000286102295,4.139999866485596,978400
2024-04-11 20:00:00-04:00,4.099999904632568,4.099999904632568,3.6700000762939453,3.6700000762939453,1274000
2024-04-14 20:00:00-04:00,3.6500000953674316,3.759999990463257,3.5250000953674316,3.5899999141693115,949400
2024-04-15 20:00:00-04:00,3.4700000286102295,3.4700000286102295,3.2200000286102295,3.3499999046325684,1642400
2024-04-16 20:00:00-04:00,3.380000114440918,3.450000047683716,3.259999990463257,3.259999990463257,534800
2024-04-17 20:00:00-04:00,3.2699999809265137,3.4000000953674316,3.180000066757202,3.2200000286102295,667900
