Price,Open,High,Low,Close,Volume
Ticker,BWEN,BWEN,BWEN,BWEN,BWEN
Date,,,,,
2024-01-01 19:00:00-05:00,2.690000057220459,2.8399999141693115,2.5999999046325684,2.700000047683716,174300
2024-01-02 19:00:00-05:00,2.700000047683716,2.700000047683716,2.5199999809265137,2.609999895095825,150000
2024-01-03 19:00:00-05:00,2.619999885559082,2.700000047683716,2.619999885559082,2.680000066757202,34900
2024-01-04 19:00:00-05:00,2.6500000953674316,2.6600000858306885,2.490000009536743,2.5199999809265137,131200
2024-01-07 19:00:00-05:00,2.5299999713897705,2.700000047683716,2.5,2.6500000953674316,108000
2024-01-08 19:00:00-05:00,2.700000047683716,2.7100000381469727,2.549999952316284,2.5899999141693115,155800
2024-01-09 19:00:00-05:00,2.5899999141693115,2.630000114440918,2.5399999618530273,2.5799999237060547,39900
2024-01-10 19:00:00-05:00,2.5799999237060547,2.5799999237060547,2.450000047683716,2.5,76600
2024-01-11 19:00:00-05:00,2.5,2.5999999046325684,2.5,2.5199999809265137,70000
2024-01-15 19:00:00-05:00,2.5,2.5199999809265137,2.3499999046325684,2.430000066757202,72400
2024-01-16 19:00:00-05:00,2.4200000762939453,2.4700000286102295,2.390000104904175,2.440000057220459,31000
2024-01-17 19:00:00-05:00,2.4000000953674316,2.509999990463257,2.4000000953674316,2.490000009536743,94500
2024-01-18 19:00:00-05:00,2.5,2.5399999618530273,2.4100000858306885,2.5299999713897705,121000
2024-01-21 19:00:00-05:00,2.5399999618530273,2.6700000762939453,2.440000057220459,2.4800000190734863,101800
2024-01-22 19:00:00-05:00,2.509999990463257,2.609999895095825,2.509999990463257,2.5299999713897705,48200
2024-01-23 19:00:00-05:00,2.5199999809265137,2.5799999237060547,2.430000066757202,2.430000066757202,60600
2024-01-24 19:00:00-05:00,2.430000066757202,2.4700000286102295,2.3299999237060547,2.430000066757202,83800
2024-01-25 19:00:00-05:00,2.4000000953674316,2.4600000381469727,2.3499999046325684,2.4000000953674316,81100
2024-01-28 19:00:00-05:00,2.4100000858306885,2.490000009536743,2.3499999046325684,2.430000066757202,52800
2024-01-29 19:00:00-05:00,2.440000057220459,2.4600000381469727,2.369999885559082,2.4200000762939453,28000
2024-01-30 19:00:00-05:00,2.4200000762939453,2.450000047683716,2.319999933242798,2.3399999141693115,64000
2024-01-31 19:00:00-05:00,2.359999895095825,2.4700000286102295,2.3499999046325684,2.369999885559082,45500
2024-02-01 19:00:00-05:00,2.3499999046325684,2.430000066757202,2.3499999046325684,2.4000000953674316,65300
2024-02-04 19:00:00-05:00,2.380000114440918,2.4100000858306885,2.299999952316284,2.3399999141693115,141800
2024-02-05 19:00:00-05:00,2.3299999237060547,2.450000047683716,2.3299999237060547,2.440000057220459,68600
2024-02-06 19:00:00-05:00,2.4600000381469727,2.4700000286102295,2.380000114440918,2.4000000953674316,55700
