Price,Open,High,Low,Close,Volume
Ticker,SEER,SEER,SEER,SEER,SEER
Date,,,,,
2024-01-01 19:00:00-05:00,1.9299999475479126,1.9950000047683716,1.909999966621399,1.940000057220459,396900
2024-01-02 19:00:00-05:00,1.909999966621399,1.9199999570846558,1.840000033378601,1.8899999856948853,563200
2024-01-03 19:00:00-05:00,1.8600000143051147,1.9149999618530273,1.850000023841858,1.8799999952316284,277600
2024-01-04 19:00:00-05:00,1.840000033378601,1.850000023841858,1.7549999952316284,1.8300000429153442,384400
2024-01-07 19:00:00-05:00,1.840000033378601,1.899999976158142,1.7799999713897705,1.8799999952316284,408700
2024-01-08 19:00:00-05:00,1.850000023841858,1.9199999570846558,1.8300000429153442,1.899999976158142,283200
2024-01-09 19:00:00-05:00,1.909999966621399,1.9299999475479126,1.8450000286102295,1.899999976158142,364200
2024-01-10 19:00:00-05:00,1.899999976158142,1.899999976158142,1.815000057220459,1.8200000524520874,286400
2024-01-11 19:00:00-05:00,1.8600000143051147,1.8899999856948853,1.7799999713897705,1.7899999618530273,380800
2024-01-15 19:00:00-05:00,1.7799999713897705,1.7799999713897705,1.7239999771118164,1.75,555200
2024-01-16 19:00:00-05:00,1.7599999904632568,1.7599999904632568,1.659999966621399,1.690000057220459,358800
2024-01-17 19:00:00-05:00,1.6799999475479126,1.7000000476837158,1.5700000524520874,1.6100000143051147,429100
2024-01-18 19:00:00-05:00,1.6200000047683716,1.6399999856948853,1.5499999523162842,1.6100000143051147,363400
2024-01-21 19:00:00-05:00,1.6200000047683716,1.6799999475479126,1.600000023841858,1.6399999856948853,311400
2024-01-22 19:00:00-05:00,1.649999976158142,1.6799999475479126,1.625,1.6399999856948853,231600
2024-01-23 19:00:00-05:00,1.6799999475479126,1.690000057220459,1.63100004196167,1.6799999475479126,266800
2024-01-24 19:00:00-05:00,1.6699999570846558,1.7000000476837158,1.6399999856948853,1.690000057220459,316200
2024-01-25 19:00:00-05:00,1.7200000286102295,1.809999942779541,1.690000057220459,1.7699999809265137,345400
2024-01-28 19:00:00-05:00,1.809999942779541,1.8700000047683716,1.774999976158142,1.8200000524520874,283200
2024-01-29 19:00:00-05:00,1.8200000524520874,1.8300000429153442,1.75,1.75,214500
2024-01-30 19:00:00-05:00,1.75,1.8200000524520874,1.7100000381469727,1.7200000286102295,207400
2024-01-31 19:00:00-05:00,1.7400000095367432,1.7400000095367432,1.6799999475479126,1.7200000286102295,155600
2024-02-01 19:00:00-05:00,1.7000000476837158,1.7300000190734863,1.6399999856948853,1.7100000381469727,266900
2024-02-04 19:00:00-05:00,1.6799999475479126,1.7100000381469727,1.6549999713897705,1.6699999570846558,206200
2024-02-05 19:00:00-05:00,1.659999966621399,1.7799999713897705,1.659999966621399,1.7699999809265137,239500
2024-02-06 19:00:00-05:00,1.7999999523162842,1.7999999523162842,1.715000033378601,1.7599999904632568,281700
2024-02-07 19:00:00-05:00,1.75,1.7799999713897705,1.7239999771118164,1.7799999713897705,267800
2024-02-08 19:00:00-05:00,1.7899999618530273,1.840000033378601,1.75,1.7799999713897705,278700
2024-02-11 19:00:00-05:00,1.7799999713897705,1.8600000143051147,1.774999976158142,1.7799999713897705,461000
2024-02-12 19:00:00-05:00,1.7100000381469727,1.7200000286102295,1.5800000429153442,1.5950000286102295,468300
2024-02-13 19:00:00-05:00,1.6399999856948853,1.6399999856948853,1.5099999904632568,1.5850000381469727,304100
2024-02-14 19:00:00-05:00,1.5800000429153442,1.6799999475479126,1.5800000429153442,1.6699999570846558,267200
