Price,Open,High,Low,Close,Volume
Ticker,IAC,IAC,IAC,IAC,IAC
Date,,,,,
2024-01-01 19:00:00-05:00,51.90999984741211,52.7400016784668,51.439998626708984,52.380001068115234,643800
2024-01-02 19:00:00-05:00,51.52000045776367,52.40999984741211,50.189998626708984,52.02000045776367,725900
2024-01-03 19:00:00-05:00,51.88999938964844,52.18000030517578,51.33000183105469,52.040000915527344,917300
2024-01-04 19:00:00-05:00,51.63999938964844,53.06999969482422,51.63999938964844,52.0,595800
2024-01-07 19:00:00-05:00,52.0,53.810001373291016,51.63999938964844,53.66999816894531,525200
2024-01-08 19:00:00-05:00,53.56999969482422,53.56999969482422,52.25,52.31999969482422,665300
2024-01-09 19:00:00-05:00,52.310001373291016,52.6150016784668,51.93000030517578,52.02000045776367,388500
2024-01-10 19:00:00-05:00,51.779998779296875,52.25,51.5099983215332,51.88999938964844,514100
2024-01-11 19:00:00-05:00,52.459999084472656,52.599998474121094,49.88999938964844,49.90999984741211,816500
2024-01-15 19:00:00-05:00,49.59000015258789,49.97999954223633,48.63999938964844,49.7599983215332,723500
2024-01-16 19:00:00-05:00,48.88999938964844,49.400001525878906,48.290000915527344,48.61000061035156,548200
2024-01-17 19:00:00-05:00,49.0,50.20800018310547,48.650001525878906,50.130001068115234,711100
2024-01-18 19:00:00-05:00,50.58000183105469,50.880001068115234,49.869998931884766,50.4900016784668,495000
2024-01-21 19:00:00-05:00,51.02000045776367,52.36000061035156,50.540000915527344,51.459999084472656,542200
2024-01-22 19:00:00-05:00,52.09000015258789,52.5,51.25,51.75,324700
2024-01-23 19:00:00-05:00,52.5,52.5,50.290000915527344,50.369998931884766,472700
2024-01-24 19:00:00-05:00,50.900001525878906,51.060001373291016,50.33000183105469,50.56999969482422,459000
2024-01-25 19:00:00-05:00,50.59000015258789,51.560001373291016,50.59000015258789,51.060001373291016,354300
2024-01-28 19:00:00-05:00,51.25,52.22999954223633,51.189998626708984,51.97999954223633,306500
2024-01-29 19:00:00-05:00,51.59000015258789,51.630001068115234,51.029998779296875,51.18000030517578,364100
2024-01-30 19:00:00-05:00,50.7400016784668,51.81999969482422,50.029998779296875,50.209999084472656,365900
2024-01-31 19:00:00-05:00,50.439998626708984,51.5,50.334999084472656,51.5,366500
2024-02-01 19:00:00-05:00,51.43000030517578,51.95000076293945,50.88999938964844,51.290000915527344,437400
2024-02-04 19:00:00-05:00,51.04999923706055,51.45000076293945,50.65999984741211,51.20000076293945,369600
2024-02-05 19:00:00-05:00,51.31999969482422,52.70000076293945,51.31999969482422,52.16999816894531,374400
2024-02-06 19:00:00-05:00,52.0,52.2599983215332,51.18000030517578,51.25,500500
2024-02-07 19:00:00-05:00,51.11000061035156,52.76499938964844,51.099998474121094,52.599998474121094,422800
2024-02-08 19:00:00-05:00,52.599998474121094,53.09000015258789,52.08000183105469,52.939998626708984,399700
2024-02-11 19:00:00-05:00,52.709999084472656,53.779998779296875,52.5,52.97999954223633,663100
2024-02-12 19:00:00-05:00,51.5,51.93000030517578,50.91600036621094,51.18000030517578,747300
2024-02-13 19:00:00-05:00,54.0,54.7400016784668,52.220001220703125,54.040000915527344,1319900
