Price,Open,High,Low,Close,Volume
Ticker,EOLS,EOLS,EOLS,EOLS,EOLS
Date,,,,,
2024-01-01 19:00:00-05:00,10.470000267028809,10.734999656677246,9.949999809265137,9.989999771118164,581000
2024-01-02 19:00:00-05:00,9.979999542236328,10.170000076293945,9.800000190734863,10.149999618530273,417000
2024-01-03 19:00:00-05:00,10.279999732971191,10.539999961853027,10.229999542236328,10.25,334500
2024-01-04 19:00:00-05:00,10.130000114440918,10.59000015258789,9.949999809265137,10.449999809265137,416700
2024-01-07 19:00:00-05:00,10.4399995803833,10.6899995803833,10.270000457763672,10.369999885559082,373300
2024-01-08 19:00:00-05:00,10.279999732971191,10.670000076293945,10.270000457763672,10.539999961853027,371800
2024-01-09 19:00:00-05:00,10.59000015258789,10.960000038146973,10.59000015258789,10.680000305175781,410000
2024-01-10 19:00:00-05:00,10.600000381469727,10.789999961853027,10.456999778747559,10.640000343322754,653400
2024-01-11 19:00:00-05:00,10.640000343322754,10.880000114440918,10.5,10.550000190734863,322600
2024-01-15 19:00:00-05:00,10.470000267028809,10.484999656677246,10.300000190734863,10.430000305175781,481300
2024-01-16 19:00:00-05:00,11.0,12.8100004196167,10.751999855041504,12.479999542236328,4081500
2024-01-17 19:00:00-05:00,12.609999656677246,12.609999656677246,11.680000305175781,11.84000015258789,1273300
2024-01-18 19:00:00-05:00,11.90999984741211,12.270000457763672,11.699999809265137,11.850000381469727,869300
2024-01-21 19:00:00-05:00,12.0,12.470000267028809,11.829999923706055,12.09000015258789,693300
2024-01-22 19:00:00-05:00,12.1899995803833,12.270000457763672,11.710000038146973,11.75,339100
2024-01-23 19:00:00-05:00,11.829999923706055,11.9399995803833,11.5649995803833,11.630000114440918,321400
2024-01-24 19:00:00-05:00,11.710000038146973,11.869999885559082,11.449999809265137,11.84000015258789,218000
2024-01-25 19:00:00-05:00,11.930000305175781,12.180000305175781,11.899999618530273,11.9399995803833,275600
2024-01-28 19:00:00-05:00,12.680000305175781,13.739999771118164,12.407999992370605,13.470000267028809,1504200
2024-01-29 19:00:00-05:00,13.34000015258789,13.34000015258789,12.802000045776367,12.970000267028809,640800
