Price,Open,High,Low,Close,Volume
Ticker,ALX,ALX,ALX,ALX,ALX
Date,,,,,
2024-12-18 19:00:00-05:00,188.57337723592138,189.28168116833137,184.01081520105905,184.847900390625,17800
2024-12-19 19:00:00-05:00,182.77820322125288,186.63246154785156,182.77820322125288,186.63246154785156,18200
2024-12-22 19:00:00-05:00,186.172515845253,191.2409952302262,181.21441638479837,183.50489807128906,13900
2024-12-23 19:00:00-05:00,184.38798945194193,184.8939208984375,181.3892174794232,184.8939208984375,4800
2024-12-25 19:00:00-05:00,186.50369099768417,186.50369099768417,183.9556465049921,186.08975219726562,9100
2024-12-26 19:00:00-05:00,184.43397127978267,185.03188128295588,182.00551456352798,182.29986572265625,15700
2024-12-29 19:00:00-05:00,181.71114249512436,184.5075555996472,180.29454864593515,183.93724060058594,12400
2024-12-30 19:00:00-05:00,184.15800184104287,184.89390077073438,180.50611621039423,184.0292205810547,32900
2025-01-01 19:00:00-05:00,185.41822852618392,185.41822852618392,180.49691772460938,180.49691772460938,10100
2025-01-02 19:00:00-05:00,183.05416372681643,184.6915315056051,182.13429355733493,183.47731018066406,16600
2025-01-05 19:00:00-05:00,182.54825187762953,183.7992760035555,175.61243623278682,176.01718139648438,13100
2025-01-06 19:00:00-05:00,174.7937498210139,176.24714650854435,172.93560797542355,174.26022338867188,14300
2025-01-07 19:00:00-05:00,174.03944233066176,174.22341356692675,170.58073536612045,173.62550354003906,16500
2025-01-09 19:00:00-05:00,170.2771755258937,173.57031256959502,170.17598924111695,171.9053497314453,16900
2025-01-12 19:00:00-05:00,170.13918924872374,171.73975432782882,170.13918924872374,170.7646942138672,9800
2025-01-13 19:00:00-05:00,170.70030921180626,174.94089709731912,169.95520260548278,173.34033203125,8400
2025-01-14 19:00:00-05:00,175.94356437389538,180.2945461754697,172.97237373653923,175.93435668945312,7900
2025-01-15 19:00:00-05:00,173.91065941858494,175.58482993582214,173.91065941858494,175.53883361816406,6100
2025-01-16 19:00:00-05:00,175.3272398758654,179.55863375012444,175.3272398758654,176.6702423095703,16200
2025-01-20 19:00:00-05:00,178.4548141471375,180.65330330637195,177.755717866363,179.57705688476562,6200
2025-01-21 19:00:00-05:00,180.34055696130395,180.34055696130395,175.2168731689453,175.2168731689453,7800
2025-01-22 19:00:00-05:00,175.24446315821456,177.3049774169922,175.24446315821456,177.3049774169922,5100
2025-01-23 19:00:00-05:00,175.5112273099839,176.98301112733805,174.2234006791814,176.72544860839844,8300
2025-01-26 19:00:00-05:00,176.98303104674304,180.6993147287462,176.98303104674304,179.25511169433594,10200
2025-01-27 19:00:00-05:00,179.236711837295,180.64411210276154,174.69255086048972,175.73199462890625,10500
2025-01-28 19:00:00-05:00,175.47441950459208,176.8266297074744,170.86587524414062,170.86587524414062,5600
2025-01-29 19:00:00-05:00,172.41125297944956,177.44294374994388,172.41125297944956,176.29310607910156,15800
2025-01-30 19:00:00-05:00,176.80825520993142,177.04741640608214,173.73587811112105,174.72933959960938,11400
2025-02-02 19:00:00-05:00,171.50978639548944,175.4560371931155,171.50978639548944,174.39817810058594,14200
2025-02-03 19:00:00-05:00,174.77532186621403,176.43109088058844,174.77532186621403,175.4468231201172,7200
