Price,Open,High,Low,Close,Volume
Ticker,BCLI,BCLI,BCLI,BCLI,BCLI
Date,,,,,
2024-12-18 19:00:00-05:00,2.240000009536743,2.240000009536743,1.8300000429153442,2.0799999237060547,190800
2024-12-19 19:00:00-05:00,2.2300000190734863,2.450000047683716,2.200000047683716,2.2799999713897705,197800
2024-12-22 19:00:00-05:00,2.2799999713897705,2.319999933242798,2.0199999809265137,2.069999933242798,112800
2024-12-23 19:00:00-05:00,2.0899999141693115,2.2300000190734863,2.0899999141693115,2.2300000190734863,59100
2024-12-25 19:00:00-05:00,2.2200000286102295,2.5,2.2200000286102295,2.4800000190734863,191300
2024-12-26 19:00:00-05:00,2.4800000190734863,2.490000009536743,2.3399999141693115,2.450000047683716,91800
2024-12-29 19:00:00-05:00,2.2699999809265137,2.450000047683716,2.130000114440918,2.369999885559082,154300
2024-12-30 19:00:00-05:00,2.3299999237060547,2.380000114440918,2.2200000286102295,2.2699999809265137,53900
2025-01-01 19:00:00-05:00,2.2899999618530273,2.3299999237060547,2.119999885559082,2.140000104904175,55600
2025-01-02 19:00:00-05:00,2.259999990463257,2.369999885559082,2.1600000858306885,2.2300000190734863,60900
2025-01-05 19:00:00-05:00,2.2899999618530273,2.3399999141693115,2.259999990463257,2.2899999618530273,46600
2025-01-06 19:00:00-05:00,2.359999895095825,2.369999885559082,2.200000047683716,2.2300000190734863,53300
2025-01-07 19:00:00-05:00,2.25,2.25,2.009999990463257,2.0899999141693115,63800
2025-01-09 19:00:00-05:00,2.0899999141693115,2.119999885559082,1.899999976158142,2.0199999809265137,60800
2025-01-12 19:00:00-05:00,2.049999952316284,2.240000009536743,1.9800000190734863,2.0199999809265137,70600
2025-01-13 19:00:00-05:00,2.0399999618530273,2.119999885559082,2.0,2.0399999618530273,64400
2025-01-14 19:00:00-05:00,2.049999952316284,2.1700000762939453,2.0199999809265137,2.049999952316284,43900
2025-01-15 19:00:00-05:00,2.0,2.049999952316284,1.9700000286102295,1.9900000095367432,43000
2025-01-16 19:00:00-05:00,1.9800000190734863,1.9800000190734863,1.8600000143051147,1.8899999856948853,77500
2025-01-20 19:00:00-05:00,2.0299999713897705,2.3299999237060547,1.9800000190734863,2.299999952316284,135100
2025-01-21 19:00:00-05:00,2.299999952316284,2.299999952316284,2.109999895095825,2.130000114440918,39000
2025-01-22 19:00:00-05:00,2.200000047683716,2.2100000381469727,2.0199999809265137,2.1600000858306885,32200
2025-01-23 19:00:00-05:00,2.109999895095825,2.2699999809265137,2.049999952316284,2.190000057220459,51600
2025-01-26 19:00:00-05:00,2.190000057220459,2.2100000381469727,2.0299999713897705,2.0299999713897705,23200
2025-01-27 19:00:00-05:00,2.0199999809265137,2.1500000953674316,1.9600000381469727,1.9900000095367432,48400
2025-01-28 19:00:00-05:00,2.049999952316284,2.1500000953674316,1.9299999475479126,2.0299999713897705,45700
2025-01-29 19:00:00-05:00,2.0399999618530273,2.0999999046325684,1.909999966621399,1.909999966621399,58200
2025-01-30 19:00:00-05:00,1.909999966621399,1.9600000381469727,1.7999999523162842,1.8200000524520874,149700
2025-02-02 19:00:00-05:00,1.840000033378601,1.899999976158142,1.7100000381469727,1.840000033378601,86100
