Price,Open,High,Low,Close,Volume
Ticker,SES,SES,SES,SES,SES
Date,,,,,
2024-12-18 19:00:00-05:00,0.414000004529953,0.4259999990463257,0.3869999945163727,0.3919999897480011,2085900
2024-12-19 19:00:00-05:00,0.38999998569488525,0.421999990940094,0.38999998569488525,0.4129999876022339,2552600
2024-12-22 19:00:00-05:00,0.41100001335144043,0.6299999952316284,0.41100001335144043,0.5210000276565552,21706900
2024-12-23 19:00:00-05:00,0.6209999918937683,0.8799999952316284,0.550000011920929,0.7099999785423279,48687100
2024-12-25 19:00:00-05:00,1.0199999809265137,1.899999976158142,0.8999999761581421,1.4199999570846558,196225900
2024-12-26 19:00:00-05:00,2.369999885559082,2.4700000286102295,1.8700000047683716,2.390000104904175,118690600
2024-12-29 19:00:00-05:00,2.2799999713897705,2.4700000286102295,2.0,2.4200000762939453,41890300
2024-12-30 19:00:00-05:00,2.305000066757202,2.309999942779541,1.909999966621399,2.190000057220459,29737200
2025-01-01 19:00:00-05:00,1.9600000381469727,2.0999999046325684,1.840000033378601,1.899999976158142,18232900
2025-01-02 19:00:00-05:00,2.2950000762939453,2.450000047683716,2.069999933242798,2.25,43822800
2025-01-05 19:00:00-05:00,2.5,2.5299999713897705,2.0199999809265137,2.0799999237060547,46028600
2025-01-06 19:00:00-05:00,2.119999885559082,2.119999885559082,1.7000000476837158,1.75,28258600
2025-01-07 19:00:00-05:00,1.5199999809265137,1.7000000476837158,1.4199999570846558,1.5499999523162842,21789000
2025-01-09 19:00:00-05:00,1.4800000190734863,1.5,1.2100000381469727,1.2699999809265137,18162500
2025-01-12 19:00:00-05:00,1.149999976158142,1.25,0.9300000071525574,0.9399999976158142,21681900
2025-01-13 19:00:00-05:00,0.968999981880188,1.0199999809265137,0.7509999871253967,0.8199999928474426,35528900
2025-01-14 19:00:00-05:00,0.8999999761581421,1.059999942779541,0.8119999766349792,0.8299999833106995,49111700
2025-01-15 19:00:00-05:00,0.8299999833106995,1.1150000095367432,0.7639999985694885,1.0399999618530273,46784300
2025-01-16 19:00:00-05:00,1.059999942779541,1.1299999952316284,0.902999997138977,0.9300000071525574,51580800
2025-01-20 19:00:00-05:00,0.8999999761581421,0.9150000214576721,0.8080000281333923,0.8820000290870667,22595200
2025-01-21 19:00:00-05:00,0.9179999828338623,0.9300000071525574,0.8100000023841858,0.8309999704360962,24187200
2025-01-22 19:00:00-05:00,1.0800000429153442,1.5,0.9599999785423279,1.100000023841858,228549200
2025-01-23 19:00:00-05:00,1.2549999952316284,1.3049999475479126,1.1100000143051147,1.1299999952316284,67491300
2025-01-26 19:00:00-05:00,1.1390000581741333,1.2899999618530273,1.0700000524520874,1.100000023841858,49427800
2025-01-27 19:00:00-05:00,1.1200000047683716,1.1269999742507935,0.9900000095367432,1.100000023841858,18394500
2025-01-28 19:00:00-05:00,1.100000023841858,1.1100000143051147,1.0099999904632568,1.059999942779541,13293900
2025-01-29 19:00:00-05:00,1.059999942779541,1.059999942779541,1.0099999904632568,1.0499999523162842,8353100
2025-01-30 19:00:00-05:00,1.0399999618530273,1.2400000095367432,1.0299999713897705,1.1799999475479126,24968600
2025-02-02 19:00:00-05:00,1.0399999618530273,1.2000000476837158,1.0399999618530273,1.159999966621399,11479100
2025-02-03 19:00:00-05:00,1.2400000095367432,1.399999976158142,1.1699999570846558,1.2000000476837158,21567200
2025-02-04 19:00:00-05:00,1.25,1.25,1.100000023841858,1.1100000143051147,19118100
2025-02-05 19:00:00-05:00,1.1299999952316284,1.3450000286102295,1.1299999952316284,1.309999942779541,33780400
2025-02-06 19:00:00-05:00,1.309999942779541,1.3250000476837158,1.2100000381469727,1.2599999904632568,17008000
2025-02-09 19:00:00-05:00,1.2599999904632568,1.2599999904632568,1.1299999952316284,1.159999966621399,16516400
2025-02-10 19:00:00-05:00,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.0800000429153442,11143300
2025-02-11 19:00:00-05:00,1.0449999570846558,1.100000023841858,1.0,1.0499999523162842,10684100
2025-02-12 19:00:00-05:00,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.0399999618530273,10211900
2025-02-13 19:00:00-05:00,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.0199999809265137,8555900
2025-02-17 19:00:00-05:00,1.0499999523162842,1.059999942779541,1.0099999904632568,1.0199999809265137,9198800
2025-02-18 19:00:00-05:00,1.0,1.0399999618530273,0.9300000071525574,1.0,16367000
2025-02-19 19:00:00-05:00,0.9959999918937683,1.0,0.9309999942779541,0.9509999752044678,19901300
2025-02-20 19:00:00-05:00,0.9700000286102295,1.0,0.8799999952316284,0.8999999761581421,15907000
2025-02-23 19:00:00-05:00,0.8999999761581421,0.9570000171661377,0.8109999895095825,0.9100000262260437,17593600
2025-02-24 19:00:00-05:00,0.8830000162124634,0.9200000166893005,0.8199999928474426,0.8379999995231628,14756100
2025-02-25 19:00:00-05:00,0.8309999704360962,0.8600000143051147,0.7620000243186951,0.7960000038146973,22733700
