Price,Open,High,Low,Close,Volume
Ticker,AXSM,AXSM,AXSM,AXSM,AXSM
Date,,,,,
2024-12-18 19:00:00-05:00,90.9000015258789,92.0,88.30999755859375,89.73999786376953,563700
2024-12-19 19:00:00-05:00,88.81999969482422,93.12000274658203,87.69000244140625,90.7300033569336,956400
2024-12-22 19:00:00-05:00,90.0,90.05999755859375,85.1050033569336,86.94999694824219,816000
2024-12-23 19:00:00-05:00,86.33999633789062,87.37999725341797,85.29000091552734,87.01000213623047,254900
2024-12-25 19:00:00-05:00,86.5,88.58999633789062,84.93499755859375,87.97000122070312,432700
2024-12-26 19:00:00-05:00,86.23999786376953,87.87999725341797,85.26000213623047,86.69999694824219,588700
2024-12-29 19:00:00-05:00,82.0,84.9800033569336,75.55999755859375,84.77999877929688,3533500
2024-12-30 19:00:00-05:00,84.4800033569336,85.45999908447266,83.11499786376953,84.61000061035156,1088300
2025-01-01 19:00:00-05:00,85.25,90.31400299072266,84.93000030517578,87.31999969482422,1158100
2025-01-02 19:00:00-05:00,87.73999786376953,89.33000183105469,86.0199966430664,86.44999694824219,933500
2025-01-05 19:00:00-05:00,85.52999877929688,87.08899688720703,84.02999877929688,85.12999725341797,777000
2025-01-06 19:00:00-05:00,85.87000274658203,87.52999877929688,83.44000244140625,83.77999877929688,555400
2025-01-07 19:00:00-05:00,83.44000244140625,85.13999938964844,82.30999755859375,82.56999969482422,655000
2025-01-09 19:00:00-05:00,81.63999938964844,82.54000091552734,79.19000244140625,80.05000305175781,1207900
2025-01-12 19:00:00-05:00,82.25,89.68000030517578,80.98400115966797,89.2699966430664,1879100
2025-01-13 19:00:00-05:00,88.72000122070312,90.02999877929688,84.54000091552734,84.5999984741211,772400
2025-01-14 19:00:00-05:00,86.08000183105469,95.1050033569336,86.06500244140625,93.75,1149200
2025-01-15 19:00:00-05:00,93.91999816894531,95.35600280761719,92.75,93.69000244140625,1162800
2025-01-16 19:00:00-05:00,94.0199966430664,94.88999938964844,91.80999755859375,91.93499755859375,808400
2025-01-20 19:00:00-05:00,93.08000183105469,98.5,91.94999694824219,96.18000030517578,1068200
2025-01-21 19:00:00-05:00,96.19000244140625,102.73999786376953,95.3499984741211,102.2699966430664,1237300
2025-01-22 19:00:00-05:00,102.55999755859375,104.0999984741211,101.59500122070312,103.88999938964844,1038300
2025-01-23 19:00:00-05:00,103.9000015258789,105.0,102.06999969482422,103.11000061035156,854500
2025-01-26 19:00:00-05:00,102.94000244140625,105.63800048828125,102.0199966430664,102.69000244140625,733500
2025-01-27 19:00:00-05:00,102.69999694824219,105.0,100.93000030517578,102.45999908447266,903600
2025-01-28 19:00:00-05:00,103.54000091552734,105.4800033569336,102.59300231933594,105.13999938964844,698900
2025-01-29 19:00:00-05:00,105.2699966430664,111.51000213623047,104.30000305175781,108.8499984741211,1202500
2025-01-30 19:00:00-05:00,109.7699966430664,110.27999877929688,105.56800079345703,106.45999908447266,998200
2025-02-02 19:00:00-05:00,106.0,108.81999969482422,103.9800033569336,107.43000030517578,966000
2025-02-03 19:00:00-05:00,108.5199966430664,113.33000183105469,107.99500274658203,112.91999816894531,825300
2025-02-04 19:00:00-05:00,113.48999786376953,114.0,112.0,114.0,866600
2025-02-05 19:00:00-05:00,113.66999816894531,114.06099700927734,109.3499984741211,109.5,717200
2025-02-06 19:00:00-05:00,109.0,110.0,105.51000213623047,105.76000213623047,868600
2025-02-09 19:00:00-05:00,123.44000244140625,132.24899291992188,116.80999755859375,127.08000183105469,4404900
2025-02-10 19:00:00-05:00,129.10000610351562,134.18499755859375,127.99600219726562,132.1999969482422,1639500
2025-02-11 19:00:00-05:00,131.0,133.10000610351562,128.26300048828125,131.5500030517578,1109900
2025-02-12 19:00:00-05:00,131.75,132.13499450683594,128.27000427246094,131.67999267578125,593700
2025-02-13 19:00:00-05:00,131.61000061035156,132.1199951171875,129.35000610351562,131.14999389648438,1064100
2025-02-17 19:00:00-05:00,124.66000366210938,130.1479949951172,124.03500366210938,128.08999633789062,1563800
2025-02-18 19:00:00-05:00,128.80999755859375,130.52000427246094,124.5199966430664,126.95999908447266,871100
2025-02-19 19:00:00-05:00,128.1300048828125,129.41000366210938,125.87999725341797,129.10000610351562,706900
2025-02-20 19:00:00-05:00,130.0399932861328,139.1300048828125,128.38499450683594,137.75,1539500
2025-02-23 19:00:00-05:00,137.75999450683594,137.75999450683594,129.22999572753906,130.72000122070312,1153900
2025-02-24 19:00:00-05:00,130.8800048828125,131.99000549316406,124.06999969482422,127.08999633789062,1232500
2025-02-25 19:00:00-05:00,128.08999633789062,130.94900512695312,126.43000030517578,128.3300018310547,786400
2025-02-26 19:00:00-05:00,129.52999877929688,130.02499389648438,126.4000015258789,126.41000366210938,587400
2025-02-27 19:00:00-05:00,126.41000366210938,128.77000427246094,126.02999877929688,127.54000091552734,851300
2025-03-02 19:00:00-05:00,130.0,130.11000061035156,125.91500091552734,127.1500015258789,836200
2025-03-03 19:00:00-05:00,125.83999633789062,127.2239990234375,122.69999694824219,125.56999969482422,795200
2025-03-04 19:00:00-05:00,125.56999969482422,128.43099975585938,124.94000244140625,125.0999984741211,399400
2025-03-05 19:00:00-05:00,123.51000213623047,126.69999694824219,123.34500122070312,124.41000366210938,554300
2025-03-06 19:00:00-05:00,124.95999908447266,124.95999908447266,121.02400207519531,122.16999816894531,509800
2025-03-09 20:00:00-04:00,120.72000122070312,121.43000030517578,116.0,118.77999877929688,693400
2025-03-10 20:00:00-04:00,120.0,122.0,117.66500091552734,119.5,824700
2025-03-11 20:00:00-04:00,119.97000122070312,122.51000213623047,118.7300033569336,119.44999694824219,697100
2025-03-12 20:00:00-04:00,119.58999633789062,122.86000061035156,118.0999984741211,121.6500015258789,429200
2025-03-13 20:00:00-04:00,122.31999969482422,123.47000122070312,120.5199966430664,121.91000366210938,432200
2025-03-16 20:00:00-04:00,122.68000030517578,126.93499755859375,121.9000015258789,125.68000030517578,458900
2025-03-17 20:00:00-04:00,124.5,125.62000274658203,123.0009994506836,124.76000213623047,357800
2025-03-18 20:00:00-04:00,124.04000091552734,126.22000122070312,123.51000213623047,125.9000015258789,371700
2025-03-19 20:00:00-04:00,125.56999969482422,127.43499755859375,124.0,126.2699966430664,311800
2025-03-20 20:00:00-04:00,124.75,128.5,124.0,126.79000091552734,789800
2025-03-23 20:00:00-04:00,127.98999786376953,129.60000610351562,127.0,129.1699981689453,395500
2025-03-24 20:00:00-04:00,129.6699981689453,130.1999969482422,119.83999633789062,120.36000061035156,1254500
2025-03-25 20:00:00-04:00,120.7699966430664,121.25599670410156,117.5999984741211,119.16000366210938,673500
2025-03-26 20:00:00-04:00,120.19000244140625,122.93499755859375,118.91000366210938,121.7699966430664,551800
2025-03-27 20:00:00-04:00,122.97000122070312,122.97000122070312,118.0,118.52999877929688,435200
2025-03-30 20:00:00-04:00,115.62000274658203,117.77999877929688,113.5,116.62999725341797,656400
2025-03-31 20:00:00-04:00,112.43000030517578,113.73500061035156,107.0,111.66999816894531,1673400
2025-04-01 20:00:00-04:00,110.0,111.21499633789062,108.80999755859375,109.75,902200
2025-04-02 20:00:00-04:00,107.45500183105469,109.5199966430664,107.41000366210938,107.88999938964844,754300
2025-04-03 20:00:00-04:00,105.33999633789062,106.28500366210938,98.80000305175781,98.86000061035156,990600
2025-04-06 20:00:00-04:00,94.47000122070312,102.19999694824219,92.52799987792969,98.5,1196400
2025-04-07 20:00:00-04:00,102.41000366210938,103.0,95.94000244140625,97.55000305175781,881600
