Price,Open,High,Low,Close,Volume
Ticker,EBC,EBC,EBC,EBC,EBC
Date,,,,,
2024-01-01 19:00:00-05:00,14.039999961853027,14.319999694824219,13.9399995803833,14.0600004196167,784600
2024-01-02 19:00:00-05:00,13.979999542236328,14.029999732971191,13.6850004196167,13.75,895300
2024-01-03 19:00:00-05:00,13.770000457763672,13.989999771118164,13.770000457763672,13.920000076293945,655700
2024-01-04 19:00:00-05:00,13.789999961853027,14.149999618530273,13.789999961853027,14.0600004196167,731300
2024-01-07 19:00:00-05:00,14.0600004196167,14.319999694824219,14.0,14.3100004196167,646800
2024-01-08 19:00:00-05:00,14.119999885559082,14.46500015258789,14.09000015258789,14.34000015258789,693100
2024-01-09 19:00:00-05:00,14.260000228881836,14.430000305175781,14.119999885559082,14.3100004196167,675800
2024-01-10 19:00:00-05:00,14.109999656677246,14.204999923706055,13.880000114440918,14.140000343322754,683500
2024-01-11 19:00:00-05:00,14.329999923706055,14.345000267028809,13.760000228881836,13.869999885559082,424600
2024-01-15 19:00:00-05:00,13.609999656677246,13.654999732971191,13.369999885559082,13.390000343322754,638400
2024-01-16 19:00:00-05:00,13.170000076293945,13.399999618530273,13.140000343322754,13.350000381469727,586200
2024-01-17 19:00:00-05:00,13.369999885559082,13.475000381469727,13.25,13.449999809265137,436900
2024-01-18 19:00:00-05:00,13.510000228881836,13.770000457763672,13.399999618530273,13.770000457763672,647500
2024-01-21 19:00:00-05:00,13.930000305175781,14.239999771118164,13.84000015258789,14.229999542236328,570700
2024-01-22 19:00:00-05:00,14.350000381469727,14.350000381469727,13.930000305175781,13.970000267028809,492500
2024-01-23 19:00:00-05:00,14.029999732971191,14.180000305175781,13.859999656677246,13.949999809265137,534000
2024-01-24 19:00:00-05:00,14.140000343322754,14.199999809265137,13.670000076293945,13.859999656677246,616300
2024-01-25 19:00:00-05:00,14.119999885559082,14.25,13.720000267028809,13.920000076293945,848200
2024-01-28 19:00:00-05:00,14.0,14.770000457763672,14.0,14.770000457763672,1059100
2024-01-29 19:00:00-05:00,14.789999961853027,14.890000343322754,14.640000343322754,14.770000457763672,664600
2024-01-30 19:00:00-05:00,14.5,14.609999656677246,13.960000038146973,13.960000038146973,1428000
2024-01-31 19:00:00-05:00,14.039999961853027,14.149999618530273,13.239999771118164,13.850000381469727,1194400
2024-02-01 19:00:00-05:00,13.529999732971191,13.994999885559082,13.470000267028809,13.899999618530273,1178700
2024-02-04 19:00:00-05:00,13.75,13.800000190734863,13.529999732971191,13.59000015258789,886400
2024-02-05 19:00:00-05:00,13.569999694824219,13.729999542236328,13.350000381469727,13.430000305175781,1027400
2024-02-06 19:00:00-05:00,13.40999984741211,13.46500015258789,13.0600004196167,13.399999618530273,1530700
2024-02-07 19:00:00-05:00,13.420000076293945,13.734999656677246,13.350000381469727,13.649999618530273,726700
2024-02-08 19:00:00-05:00,13.6899995803833,13.9399995803833,13.539999961853027,13.920000076293945,717300
2024-02-11 19:00:00-05:00,13.970000267028809,14.46500015258789,13.920000076293945,14.270000457763672,1383500
2024-02-12 19:00:00-05:00,13.720000267028809,14.470000267028809,13.229999542236328,13.3100004196167,1592200
