Price,Open,High,Low,Close,Volume
Ticker,OPK,OPK,OPK,OPK,OPK
Date,,,,,
2024-12-18 19:00:00-05:00,1.5700000524520874,1.600000023841858,1.5399999618530273,1.5700000524520874,4119200
2024-12-19 19:00:00-05:00,1.5700000524520874,1.5700000524520874,1.5299999713897705,1.5399999618530273,4494800
2024-12-22 19:00:00-05:00,1.5399999618530273,1.5399999618530273,1.5,1.5099999904632568,2957400
2024-12-23 19:00:00-05:00,1.5,1.5299999713897705,1.4900000095367432,1.5099999904632568,1407300
2024-12-25 19:00:00-05:00,1.5,1.5399999618530273,1.5,1.5199999809265137,1287900
2024-12-26 19:00:00-05:00,1.5199999809265137,1.5299999713897705,1.4700000286102295,1.4800000190734863,2219200
2024-12-29 19:00:00-05:00,1.4800000190734863,1.4800000190734863,1.4299999475479126,1.4700000286102295,2755800
2024-12-30 19:00:00-05:00,1.4700000286102295,1.5,1.4500000476837158,1.4700000286102295,2964800
2025-01-01 19:00:00-05:00,1.4800000190734863,1.5299999713897705,1.440000057220459,1.4500000476837158,2049900
2025-01-02 19:00:00-05:00,1.4500000476837158,1.4800000190734863,1.440000057220459,1.4800000190734863,2083500
2025-01-05 19:00:00-05:00,1.4800000190734863,1.4900000095367432,1.4500000476837158,1.4500000476837158,5485700
2025-01-06 19:00:00-05:00,1.4600000381469727,1.5199999809265137,1.4600000381469727,1.5099999904632568,2548200
2025-01-07 19:00:00-05:00,1.4900000095367432,1.5099999904632568,1.4500000476837158,1.4800000190734863,1898600
2025-01-09 19:00:00-05:00,1.4600000381469727,1.5,1.4299999475479126,1.4700000286102295,2556000
2025-01-12 19:00:00-05:00,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5299999713897705,4989500
2025-01-13 19:00:00-05:00,1.5299999713897705,1.5399999618530273,1.440000057220459,1.4800000190734863,3411500
2025-01-14 19:00:00-05:00,1.5199999809265137,1.5199999809265137,1.4600000381469727,1.4700000286102295,2679900
2025-01-15 19:00:00-05:00,1.4900000095367432,1.5,1.4600000381469727,1.4700000286102295,1502700
2025-01-16 19:00:00-05:00,1.4800000190734863,1.4900000095367432,1.4500000476837158,1.4700000286102295,2573800
2025-01-20 19:00:00-05:00,1.4800000190734863,1.5099999904632568,1.4700000286102295,1.5,2252400
2025-01-21 19:00:00-05:00,1.4800000190734863,1.4900000095367432,1.4700000286102295,1.4700000286102295,1795000
2025-01-22 19:00:00-05:00,1.4600000381469727,1.5,1.4600000381469727,1.4900000095367432,1852900
2025-01-23 19:00:00-05:00,1.4800000190734863,1.5,1.4700000286102295,1.4800000190734863,1341100
2025-01-26 19:00:00-05:00,1.4800000190734863,1.4900000095367432,1.4700000286102295,1.4700000286102295,2016300
2025-01-27 19:00:00-05:00,1.4900000095367432,1.5199999809265137,1.4600000381469727,1.5,2072400
