Price,Open,High,Low,Close,Volume
Ticker,DYAI,DYAI,DYAI,DYAI,DYAI
Date,,,,,
2024-01-01 19:00:00-05:00,1.600000023841858,1.7100000381469727,1.5700000524520874,1.590000033378601,24500
2024-01-02 19:00:00-05:00,1.6399999856948853,1.6399999856948853,1.5399999618530273,1.600000023841858,7000
2024-01-03 19:00:00-05:00,1.6299999952316284,1.6299999952316284,1.559999942779541,1.5800000429153442,5000
2024-01-04 19:00:00-05:00,1.5700000524520874,1.6299999952316284,1.5199999809265137,1.5399999618530273,41100
2024-01-07 19:00:00-05:00,1.5499999523162842,1.5800000429153442,1.5399999618530273,1.5800000429153442,18000
2024-01-08 19:00:00-05:00,1.5499999523162842,1.5800000429153442,1.5499999523162842,1.5800000429153442,4800
2024-01-09 19:00:00-05:00,1.559999942779541,1.5700000524520874,1.5299999713897705,1.559999942779541,5300
2024-01-10 19:00:00-05:00,1.5800000429153442,1.5800000429153442,1.5299999713897705,1.559999942779541,4600
2024-01-11 19:00:00-05:00,1.5199999809265137,1.5800000429153442,1.5199999809265137,1.5700000524520874,10800
2024-01-15 19:00:00-05:00,1.590000033378601,1.590000033378601,1.5,1.5199999809265137,6100
2024-01-16 19:00:00-05:00,1.5,1.5199999809265137,1.440000057220459,1.4700000286102295,39300
2024-01-17 19:00:00-05:00,1.4500000476837158,1.5499999523162842,1.4199999570846558,1.5499999523162842,34400
2024-01-18 19:00:00-05:00,1.5700000524520874,1.5700000524520874,1.5,1.559999942779541,6100
2024-01-21 19:00:00-05:00,1.5399999618530273,1.5499999523162842,1.3600000143051147,1.5,51200
2024-01-22 19:00:00-05:00,1.5,1.5099999904632568,1.4700000286102295,1.4700000286102295,7400
2024-01-23 19:00:00-05:00,1.4800000190734863,1.5299999713897705,1.4800000190734863,1.5099999904632568,2200
2024-01-24 19:00:00-05:00,1.4900000095367432,1.4900000095367432,1.3899999856948853,1.4500000476837158,20500
2024-01-25 19:00:00-05:00,1.4299999475479126,1.4299999475479126,1.3799999952316284,1.3799999952316284,14800
2024-01-28 19:00:00-05:00,1.399999976158142,1.4299999475479126,1.3200000524520874,1.340000033378601,15300
2024-01-29 19:00:00-05:00,1.3300000429153442,1.340000033378601,1.2799999713897705,1.309999942779541,45600
2024-01-30 19:00:00-05:00,1.309999942779541,1.3300000429153442,1.190000057220459,1.2999999523162842,57600
2024-01-31 19:00:00-05:00,1.2799999713897705,1.3799999952316284,1.2799999713897705,1.3799999952316284,3500
2024-02-01 19:00:00-05:00,1.3799999952316284,1.4199999570846558,1.3700000047683716,1.4199999570846558,24400
2024-02-04 19:00:00-05:00,1.3799999952316284,1.4500000476837158,1.3799999952316284,1.4299999475479126,7300
2024-02-05 19:00:00-05:00,1.4900000095367432,1.5499999523162842,1.4700000286102295,1.4900000095367432,26200
2024-02-06 19:00:00-05:00,1.5,1.5,1.3899999856948853,1.4299999475479126,6000
2024-02-07 19:00:00-05:00,1.399999976158142,1.4700000286102295,1.3300000429153442,1.3799999952316284,31500
2024-02-08 19:00:00-05:00,1.3600000143051147,1.4199999570846558,1.3600000143051147,1.3799999952316284,19000
2024-02-11 19:00:00-05:00,1.3700000047683716,1.3700000047683716,1.340000033378601,1.340000033378601,8500
2024-02-12 19:00:00-05:00,1.340000033378601,1.340000033378601,1.2999999523162842,1.2999999523162842,4700
2024-02-13 19:00:00-05:00,1.309999942779541,1.3300000429153442,1.2799999713897705,1.2899999618530273,15200
2024-02-14 19:00:00-05:00,1.3200000524520874,1.350000023841858,1.2899999618530273,1.309999942779541,19200
2024-02-15 19:00:00-05:00,1.340000033378601,1.4199999570846558,1.309999942779541,1.3200000524520874,22600
2024-02-19 19:00:00-05:00,1.3200000524520874,1.3600000143051147,1.2999999523162842,1.350000023841858,31300
2024-02-20 19:00:00-05:00,1.4800000190734863,1.6100000143051147,1.4500000476837158,1.5099999904632568,140800
2024-02-21 19:00:00-05:00,1.600000023841858,1.600000023841858,1.399999976158142,1.4500000476837158,48600
2024-02-22 19:00:00-05:00,1.4500000476837158,1.4500000476837158,1.2999999523162842,1.3799999952316284,30600
2024-02-25 19:00:00-05:00,1.3600000143051147,1.4299999475479126,1.3300000429153442,1.4299999475479126,10100
2024-02-26 19:00:00-05:00,1.440000057220459,1.4500000476837158,1.4199999570846558,1.4199999570846558,1800
2024-02-27 19:00:00-05:00,1.409999966621399,1.4500000476837158,1.350000023841858,1.409999966621399,6400
2024-02-28 19:00:00-05:00,1.3799999952316284,1.4199999570846558,1.3300000429153442,1.350000023841858,4400
2024-02-29 19:00:00-05:00,1.3200000524520874,1.440000057220459,1.309999942779541,1.399999976158142,27700
2024-03-03 19:00:00-05:00,1.399999976158142,1.4199999570846558,1.3600000143051147,1.4199999570846558,3100
2024-03-04 19:00:00-05:00,1.4299999475479126,1.4299999475479126,1.3700000047683716,1.409999966621399,4800
2024-03-05 19:00:00-05:00,1.440000057220459,1.440000057220459,1.350000023841858,1.3899999856948853,4200
2024-03-06 19:00:00-05:00,1.3799999952316284,1.3899999856948853,1.350000023841858,1.3899999856948853,1600
2024-03-07 19:00:00-05:00,1.3899999856948853,1.4600000381469727,1.350000023841858,1.3799999952316284,8400
2024-03-10 20:00:00-04:00,1.409999966621399,1.5,1.3700000047683716,1.4600000381469727,51800
2024-03-11 20:00:00-04:00,1.5,1.5499999523162842,1.4500000476837158,1.4800000190734863,40700
2024-03-12 20:00:00-04:00,1.5,1.649999976158142,1.5,1.600000023841858,50100
2024-03-13 20:00:00-04:00,1.6200000047683716,1.6200000047683716,1.4500000476837158,1.5199999809265137,37300
2024-03-14 20:00:00-04:00,1.5399999618530273,1.6200000047683716,1.5,1.5,59500
2024-03-17 20:00:00-04:00,1.4800000190734863,1.659999966621399,1.4800000190734863,1.5800000429153442,19000
2024-03-18 20:00:00-04:00,1.600000023841858,1.7000000476837158,1.5800000429153442,1.590000033378601,39300
2024-03-19 20:00:00-04:00,1.6799999475479126,1.690000057220459,1.6399999856948853,1.6699999570846558,9700
2024-03-20 20:00:00-04:00,1.6799999475479126,1.7000000476837158,1.5099999904632568,1.6299999952316284,21800
2024-03-21 20:00:00-04:00,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,5900
2024-03-24 20:00:00-04:00,1.5499999523162842,1.7000000476837158,1.5499999523162842,1.6399999856948853,28100
2024-03-25 20:00:00-04:00,1.649999976158142,1.659999966621399,1.5499999523162842,1.5800000429153442,12100
2024-03-26 20:00:00-04:00,1.649999976158142,1.649999976158142,1.600000023841858,1.6299999952316284,7600
2024-03-27 20:00:00-04:00,1.6399999856948853,1.7300000190734863,1.6399999856948853,1.6699999570846558,29900
2024-03-31 20:00:00-04:00,1.6799999475479126,1.6799999475479126,1.5,1.6699999570846558,31300
2024-04-01 20:00:00-04:00,1.6100000143051147,1.7799999713897705,1.6100000143051147,1.75,64000
2024-04-02 20:00:00-04:00,1.7000000476837158,1.8200000524520874,1.6699999570846558,1.7999999523162842,19400
