Price,Open,High,Low,Close,Volume
Ticker,EME,EME,EME,EME,EME
Date,,,,,
2024-12-18 19:00:00-05:00,469.2537052867865,476.2698544780206,460.7505012458924,463.3852844238281,371400
2024-12-19 19:00:00-05:00,457.70646540170065,470.0221808361322,453.84409466668086,464.90228271484375,867500
2024-12-22 19:00:00-05:00,463.3952703085705,464.0839133908437,456.54879966823285,462.34735107421875,192000
2024-12-23 19:00:00-05:00,463.425205295278,464.5729336016261,460.3013668001398,462.5768737792969,134900
2024-12-25 19:00:00-05:00,462.0878330432426,465.8503947147857,459.353240926694,465.6607666015625,144900
2024-12-26 19:00:00-05:00,461.68863304894603,463.2156175618301,453.62453448430546,458.4749755859375,177600
2024-12-29 19:00:00-05:00,455.38109188564346,459.682598415642,449.1134651897383,456.34918212890625,291900
2024-12-30 19:00:00-05:00,456.5986815720284,458.5648017033253,451.8580395229199,453.0057678222656,349800
2025-01-01 19:00:00-05:00,455.09164043079943,462.9661108934841,452.39697799850615,456.7284240722656,308500
2025-01-02 19:00:00-05:00,458.6146904942772,473.1460034590615,458.6146904942772,472.71685791015625,390200
2025-01-05 19:00:00-05:00,475.880649436875,485.52162243648615,474.06422761286336,478.18609619140625,479400
2025-01-06 19:00:00-05:00,479.02441390841324,479.902685096516,455.4509524655019,469.2536926269531,429800
2025-01-07 19:00:00-05:00,468.4553013065881,475.04230504702156,461.1696644204054,474.9225158691406,360300
2025-01-09 19:00:00-05:00,470.5710776820154,470.7906454689033,462.4770701594913,466.119873046875,351500
2025-01-12 19:00:00-05:00,459.10374753777245,468.92435817358285,456.17949676086164,466.8584289550781,312400
2025-01-13 19:00:00-05:00,472.8665666083813,493.4359792147051,471.05017529129435,491.9389343261719,407500
2025-01-14 19:00:00-05:00,501.300462916125,508.5661196005222,497.33828286902167,501.0309753417969,444500
2025-01-15 19:00:00-05:00,506.3231867417921,515.7692758471571,504.14640479308264,510.2373962402344,313600
2025-01-16 19:00:00-05:00,513.7322060393141,513.7322060393141,501.95959328472355,505.7240295410156,375200
2025-01-20 19:00:00-05:00,515.4096815455739,526.7330049154118,509.81795453902026,526.3834838867188,411700
2025-01-21 19:00:00-05:00,534.4617221288457,544.486913995506,531.5959537349487,535.2006225585938,383100
2025-01-22 19:00:00-05:00,529.638751296804,532.7541511142335,522.7289605166343,531.0167236328125,365000
2025-01-23 19:00:00-05:00,533.2833618141892,533.6028977913536,522.6989382608577,530.866943359375,285700
2025-01-26 19:00:00-05:00,486.40253386325094,486.40253386325094,428.29823735167037,429.3666687011719,1611000
2025-01-27 19:00:00-05:00,440.6700072793116,443.97512969395984,429.50648110316945,437.6244812011719,1086900
2025-01-28 19:00:00-05:00,440.08091113972677,449.8564706498891,434.35933921849414,438.7628479003906,506300
2025-01-29 19:00:00-05:00,444.304627089728,454.3098885216724,440.1907001540334,448.0291442871094,589800
