Price,Open,High,Low,Close,Volume
Ticker,ETNB,ETNB,ETNB,ETNB,ETNB
Date,,,,,
2024-12-18 19:00:00-05:00,7.670000076293945,7.800000190734863,6.429999828338623,7.03000020980835,4656439
2024-12-19 19:00:00-05:00,7.03000020980835,7.949999809265137,6.599999904632568,7.940000057220459,4504670
2024-12-22 19:00:00-05:00,7.909999847412109,8.100000381469727,7.75,7.989999771118164,1212730
2024-12-23 19:00:00-05:00,8.029999732971191,8.039999961853027,7.784999847412109,7.940000057220459,379622
2024-12-25 19:00:00-05:00,7.800000190734863,8.0600004196167,7.650000095367432,8.010000228881836,1009060
2024-12-26 19:00:00-05:00,7.920000076293945,8.050000190734863,7.679999828338623,7.880000114440918,876977
2024-12-29 19:00:00-05:00,7.78000020980835,7.860000133514404,7.619999885559082,7.789999961853027,511732
2024-12-30 19:00:00-05:00,7.880000114440918,7.949999809265137,7.420000076293945,7.820000171661377,697831
2025-01-01 19:00:00-05:00,7.900000095367432,8.050000190734863,7.800000190734863,7.980000019073486,798596
2025-01-02 19:00:00-05:00,8.0,8.024999618530273,7.855000019073486,7.960000038146973,706239
2025-01-05 19:00:00-05:00,8.0,8.0,7.75,7.820000171661377,553338
2025-01-06 19:00:00-05:00,7.809999942779541,7.960000038146973,7.380000114440918,7.400000095367432,660493
2025-01-07 19:00:00-05:00,7.349999904632568,7.559999942779541,7.270999908447266,7.349999904632568,447890
2025-01-09 19:00:00-05:00,7.309999942779541,7.309999942779541,6.260000228881836,6.510000228881836,1119173
2025-01-12 19:00:00-05:00,6.619999885559082,6.775000095367432,6.151599884033203,6.309999942779541,1142713
2025-01-13 19:00:00-05:00,6.349999904632568,6.440000057220459,6.190000057220459,6.28000020980835,871150
2025-01-14 19:00:00-05:00,6.519999980926514,6.650000095367432,6.25,6.269999980926514,967367
2025-01-15 19:00:00-05:00,6.269999980926514,6.360000133514404,5.9857001304626465,6.09499979019165,1329521
2025-01-16 19:00:00-05:00,6.190000057220459,6.324999809265137,6.079999923706055,6.309999942779541,1863194
2025-01-20 19:00:00-05:00,6.380000114440918,6.610000133514404,6.335000038146973,6.579999923706055,1548891
2025-01-21 19:00:00-05:00,6.559999942779541,6.820000171661377,6.525000095367432,6.75,880258
2025-01-22 19:00:00-05:00,6.679999828338623,7.199999809265137,6.65500020980835,6.920000076293945,1535350
2025-01-23 19:00:00-05:00,7.130000114440918,7.204999923706055,6.889999866485596,7.130000114440918,1430837
2025-01-26 19:00:00-05:00,10.600000381469727,11.770000457763672,8.710000038146973,9.0,26113277
2025-01-27 19:00:00-05:00,9.0,10.140000343322754,8.470000267028809,9.010000228881836,7340172
2025-01-28 19:00:00-05:00,9.350000381469727,9.772500038146973,8.640000343322754,8.729999542236328,7543314
2025-01-29 19:00:00-05:00,9.149999618530273,9.819999694824219,8.949999809265137,9.640000343322754,6471172
2025-01-30 19:00:00-05:00,9.850000381469727,9.895000457763672,9.369999885559082,9.600000381469727,2982656
