Price,Open,High,Low,Close,Volume
Ticker,TXRH,TXRH,TXRH,TXRH,TXRH
Date,,,,,
2024-01-01 19:00:00-05:00,121.33999633789062,122.41999816894531,118.76000213623047,119.29000091552734,1003300
2024-01-02 19:00:00-05:00,119.29000091552734,119.29000091552734,116.41000366210938,116.4800033569336,1152700
2024-01-03 19:00:00-05:00,116.58999633789062,118.47000122070312,116.2300033569336,117.94999694824219,1722500
2024-01-04 19:00:00-05:00,118.5,120.30999755859375,117.69999694824219,118.30000305175781,1005100
2024-01-07 19:00:00-05:00,118.30000305175781,120.5,118.20999908447266,120.27999877929688,1090200
2024-01-08 19:00:00-05:00,119.54000091552734,120.12999725341797,118.75,120.05999755859375,415200
2024-01-09 19:00:00-05:00,120.26000213623047,120.47000122070312,119.41999816894531,120.2699966430664,589900
2024-01-10 19:00:00-05:00,120.2300033569336,120.45999908447266,117.5199966430664,118.75,1100800
2024-01-11 19:00:00-05:00,118.83000183105469,119.2300033569336,116.29000091552734,116.77999877929688,816900
2024-01-15 19:00:00-05:00,116.54000091552734,118.1500015258789,115.4800033569336,118.0999984741211,919100
2024-01-16 19:00:00-05:00,117.36000061035156,118.62999725341797,117.12999725341797,118.19999694824219,700800
2024-01-17 19:00:00-05:00,118.86000061035156,119.47000122070312,117.9800033569336,119.3499984741211,633000
2024-01-18 19:00:00-05:00,119.9800033569336,119.9800033569336,118.5999984741211,118.77999877929688,614400
2024-01-21 19:00:00-05:00,119.68000030517578,122.12999725341797,119.5199966430664,121.44000244140625,916300
2024-01-22 19:00:00-05:00,122.18000030517578,122.94000244140625,121.29000091552734,121.79000091552734,496000
2024-01-23 19:00:00-05:00,122.58999633789062,123.55999755859375,121.79000091552734,122.73999786376953,563100
2024-01-24 19:00:00-05:00,123.5,123.83000183105469,122.41999816894531,122.97000122070312,757000
2024-01-25 19:00:00-05:00,123.5,123.76000213623047,122.16000366210938,122.81999969482422,456900
2024-01-28 19:00:00-05:00,123.2300033569336,126.41999816894531,123.0,126.19000244140625,1191300
2024-01-29 19:00:00-05:00,126.23999786376953,126.87000274658203,125.86000061035156,126.83000183105469,490400
2024-01-30 19:00:00-05:00,126.97000122070312,127.69000244140625,125.58000183105469,125.72000122070312,746800
2024-01-31 19:00:00-05:00,126.38999938964844,128.7100067138672,126.30000305175781,128.6699981689453,688700
2024-02-01 19:00:00-05:00,128.77999877929688,130.82000732421875,127.13999938964844,130.5,514600
2024-02-04 19:00:00-05:00,129.49000549316406,129.52999877929688,126.93000030517578,128.5500030517578,515700
2024-02-05 19:00:00-05:00,128.8300018310547,129.85000610351562,128.24000549316406,129.17999267578125,441100
2024-02-06 19:00:00-05:00,130.3000030517578,133.14999389648438,130.0399932861328,132.61000061035156,901700
2024-02-07 19:00:00-05:00,133.08999633789062,135.60000610351562,133.08999633789062,135.49000549316406,807700
2024-02-08 19:00:00-05:00,135.38999938964844,136.02000427246094,134.05999755859375,134.72999572753906,741500
2024-02-11 19:00:00-05:00,134.5800018310547,135.2100067138672,133.22999572753906,133.92999267578125,1060400
2024-02-12 19:00:00-05:00,132.19000244140625,133.5399932861328,131.00999450683594,132.91000366210938,782400
2024-02-13 19:00:00-05:00,132.88999938964844,133.1699981689453,130.14999389648438,132.3699951171875,783500
2024-02-14 19:00:00-05:00,132.3699951171875,135.2899932861328,132.27999877929688,133.88999938964844,1319800
2024-02-15 19:00:00-05:00,151.88999938964844,152.5500030517578,145.4499969482422,147.6999969482422,2888900
2024-02-19 19:00:00-05:00,146.7100067138672,149.33999633789062,146.57000732421875,147.1999969482422,1257800
2024-02-20 19:00:00-05:00,147.47000122070312,147.75999450683594,144.82000732421875,145.6999969482422,1071200
2024-02-21 19:00:00-05:00,148.1999969482422,149.47999572753906,146.50999450683594,149.02999877929688,697900
2024-02-22 19:00:00-05:00,148.30999755859375,149.38999938964844,148.10000610351562,148.89999389648438,932700
2024-02-25 19:00:00-05:00,149.02999877929688,150.80999755859375,148.60000610351562,150.2899932861328,1066700
2024-02-26 19:00:00-05:00,151.0,151.0,148.77999877929688,149.67999267578125,822800
2024-02-27 19:00:00-05:00,149.61000061035156,149.83999633789062,147.3800048828125,147.77000427246094,1070400
2024-02-28 19:00:00-05:00,148.60000610351562,149.72000122070312,147.33999633789062,149.3699951171875,898300
2024-02-29 19:00:00-05:00,149.07000732421875,149.72000122070312,148.10000610351562,149.60000610351562,419600
2024-03-03 19:00:00-05:00,149.91000366210938,151.9499969482422,149.13999938964844,149.63999938964844,568000
2024-03-04 19:00:00-05:00,149.74000549316406,152.07000732421875,149.4199981689453,151.5500030517578,492900
2024-03-05 19:00:00-05:00,151.57000732421875,152.4600067138672,150.66000366210938,151.4199981689453,547400
2024-03-06 19:00:00-05:00,151.60000610351562,151.66000366210938,149.72000122070312,150.2899932861328,615800
2024-03-07 19:00:00-05:00,150.61000061035156,151.1199951171875,147.52000427246094,148.36000061035156,616900
2024-03-10 20:00:00-04:00,148.35000610351562,148.75,147.0,148.25,603500
