Price,Open,High,Low,Close,Volume
Ticker,HAE,HAE,HAE,HAE,HAE
Date,,,,,
2024-12-18 19:00:00-05:00,79.26000213623047,80.61000061035156,76.66999816894531,76.9000015258789,528000
2024-12-19 19:00:00-05:00,76.26000213623047,77.79000091552734,74.69999694824219,75.44000244140625,1502800
2024-12-22 19:00:00-05:00,75.11000061035156,77.4800033569336,74.48999786376953,77.18000030517578,653200
2024-12-23 19:00:00-05:00,77.0999984741211,77.54000091552734,75.61000061035156,77.41000366210938,129200
2024-12-25 19:00:00-05:00,76.87999725341797,79.22000122070312,76.87999725341797,78.8499984741211,304400
2024-12-26 19:00:00-05:00,78.29000091552734,78.48999786376953,76.55000305175781,77.56999969482422,261100
2024-12-29 19:00:00-05:00,77.31999969482422,77.47000122070312,76.30000305175781,76.5999984741211,296300
2024-12-30 19:00:00-05:00,76.94000244140625,78.55999755859375,76.94000244140625,78.08000183105469,399300
2025-01-01 19:00:00-05:00,78.37000274658203,79.77999877929688,77.98999786376953,78.4000015258789,418900
2025-01-02 19:00:00-05:00,78.25,80.1500015258789,77.79000091552734,80.05000305175781,276900
2025-01-05 19:00:00-05:00,80.48999786376953,81.5,78.55999755859375,78.80999755859375,387900
2025-01-06 19:00:00-05:00,78.87999725341797,80.0199966430664,77.30999755859375,77.72000122070312,441500
2025-01-07 19:00:00-05:00,77.38999938964844,78.27999877929688,76.2699966430664,78.0999984741211,254600
2025-01-09 19:00:00-05:00,76.69999694824219,78.30999755859375,76.18000030517578,76.66999816894531,363200
2025-01-12 19:00:00-05:00,76.08999633789062,79.80000305175781,75.62999725341797,79.41000366210938,497300
2025-01-13 19:00:00-05:00,79.33000183105469,80.19999694824219,78.31999969482422,79.95999908447266,346700
2025-01-14 19:00:00-05:00,81.26000213623047,82.25,74.33999633789062,75.05000305175781,779000
2025-01-15 19:00:00-05:00,74.88999938964844,75.5199966430664,69.29000091552734,73.52999877929688,1380000
2025-01-16 19:00:00-05:00,74.19999694824219,74.38999938964844,71.76000213623047,73.48999786376953,535600
2025-01-20 19:00:00-05:00,74.05000305175781,75.87999725341797,73.76000213623047,75.23999786376953,573200
2025-01-21 19:00:00-05:00,74.83000183105469,75.31999969482422,72.76000213623047,73.3499984741211,544600
2025-01-22 19:00:00-05:00,73.06999969482422,73.97000122070312,71.94999694824219,72.86000061035156,600400
2025-01-23 19:00:00-05:00,72.66000366210938,73.05999755859375,70.54000091552734,70.81999969482422,911600
2025-01-26 19:00:00-05:00,71.02999877929688,71.87999725341797,69.95999908447266,71.29000091552734,896500
2025-01-27 19:00:00-05:00,71.30000305175781,71.94000244140625,68.6500015258789,68.88999938964844,1446400
2025-01-28 19:00:00-05:00,68.5,68.95999908447266,67.26000213623047,68.29000091552734,864100
2025-01-29 19:00:00-05:00,69.08000183105469,71.0,67.9800033569336,69.47000122070312,816600
2025-01-30 19:00:00-05:00,69.08999633789062,71.11000061035156,68.47000122070312,69.05000305175781,1133800
2025-02-02 19:00:00-05:00,67.94999694824219,68.9000015258789,65.7300033569336,66.1500015258789,1248400
2025-02-03 19:00:00-05:00,66.0,69.5999984741211,65.97000122070312,68.91999816894531,972000
2025-02-04 19:00:00-05:00,69.18000030517578,71.51000213623047,68.23999786376953,71.23999786376953,1805800
2025-02-05 19:00:00-05:00,64.0,65.95999908447266,61.43000030517578,62.9900016784668,3476900
2025-02-06 19:00:00-05:00,61.93000030517578,63.970001220703125,59.09000015258789,59.34000015258789,2702600
2025-02-09 19:00:00-05:00,59.970001220703125,61.27000045776367,58.79999923706055,60.63999938964844,2349900
2025-02-10 19:00:00-05:00,60.189998626708984,62.279998779296875,59.540000915527344,61.540000915527344,1535200
2025-02-11 19:00:00-05:00,60.72999954223633,62.47999954223633,60.25,61.310001373291016,1107300
2025-02-12 19:00:00-05:00,61.72999954223633,63.040000915527344,61.15999984741211,62.290000915527344,1281100
2025-02-13 19:00:00-05:00,62.5099983215332,62.93000030517578,61.63999938964844,62.36000061035156,1333300
2025-02-17 19:00:00-05:00,61.88999938964844,64.2300033569336,61.63999938964844,64.08999633789062,1271200
2025-02-18 19:00:00-05:00,62.36000061035156,65.1500015258789,62.33000183105469,63.65999984741211,826800
2025-02-19 19:00:00-05:00,63.560001373291016,64.36000061035156,63.099998474121094,63.45000076293945,674900
2025-02-20 19:00:00-05:00,63.70000076293945,64.30999755859375,62.380001068115234,63.02000045776367,986300
2025-02-23 19:00:00-05:00,63.0099983215332,66.63999938964844,62.939998626708984,65.91999816894531,877800
2025-02-24 19:00:00-05:00,65.97000122070312,66.18000030517578,64.16000366210938,65.38999938964844,920500
2025-02-25 19:00:00-05:00,65.0,65.58000183105469,64.33000183105469,64.93000030517578,756800
