Price,Open,High,Low,Close,Volume
Ticker,HGV,HGV,HGV,HGV,HGV
Date,,,,,
2024-12-18 19:00:00-05:00,38.349998474121094,39.22999954223633,38.32500076293945,38.650001525878906,971800
2024-12-19 19:00:00-05:00,38.459999084472656,39.61000061035156,38.334999084472656,39.29999923706055,2539900
2024-12-22 19:00:00-05:00,39.119998931884766,39.380001068115234,38.790000915527344,39.279998779296875,556800
2024-12-23 19:00:00-05:00,39.369998931884766,39.91999816894531,39.08000183105469,39.91999816894531,209300
2024-12-25 19:00:00-05:00,39.529998779296875,40.06999969482422,39.44499969482422,39.97999954223633,731100
2024-12-26 19:00:00-05:00,39.63999938964844,39.849998474121094,39.005001068115234,39.599998474121094,639400
2024-12-29 19:00:00-05:00,39.029998779296875,39.415000915527344,38.505001068115234,39.06999969482422,554700
2024-12-30 19:00:00-05:00,39.22999954223633,39.22999954223633,38.619998931884766,38.95000076293945,771800
2025-01-01 19:00:00-05:00,39.150001525878906,39.349998474121094,38.189998626708984,38.349998474121094,558800
2025-01-02 19:00:00-05:00,38.45000076293945,38.599998474121094,37.58000183105469,37.650001525878906,1574700
2025-01-05 19:00:00-05:00,38.22999954223633,39.189998626708984,37.9900016784668,38.060001373291016,1626400
2025-01-06 19:00:00-05:00,38.130001068115234,38.869998931884766,38.130001068115234,38.650001525878906,756200
2025-01-07 19:00:00-05:00,38.15999984741211,38.75,37.900001525878906,38.34000015258789,1002600
2025-01-09 19:00:00-05:00,37.7400016784668,38.209999084472656,37.5,38.040000915527344,1139300
2025-01-12 19:00:00-05:00,37.63999938964844,38.189998626708984,37.619998931884766,38.150001525878906,1140700
2025-01-13 19:00:00-05:00,38.38999938964844,39.369998931884766,38.3849983215332,39.08000183105469,839700
2025-01-14 19:00:00-05:00,40.349998474121094,40.349998474121094,39.33000183105469,39.41999816894531,681700
2025-01-15 19:00:00-05:00,39.470001220703125,39.790000915527344,39.16999816894531,39.2400016784668,582700
2025-01-16 19:00:00-05:00,39.810001373291016,40.709999084472656,39.650001525878906,40.40999984741211,1437200
2025-01-20 19:00:00-05:00,40.70000076293945,41.58000183105469,40.41999816894531,41.47999954223633,733900
2025-01-21 19:00:00-05:00,41.38999938964844,41.400001525878906,40.709999084472656,40.86000061035156,440200
2025-01-22 19:00:00-05:00,40.56999969482422,41.54499816894531,40.4900016784668,41.5,438300
2025-01-23 19:00:00-05:00,41.220001220703125,41.55500030517578,40.95500183105469,41.22999954223633,531500
2025-01-26 19:00:00-05:00,41.13999938964844,42.61000061035156,40.9900016784668,41.97999954223633,575200
2025-01-27 19:00:00-05:00,41.79999923706055,42.494998931884766,41.599998474121094,42.06999969482422,464600
2025-01-28 19:00:00-05:00,42.0099983215332,42.310001373291016,41.25,41.45000076293945,404400
2025-01-29 19:00:00-05:00,42.0,42.58000183105469,41.75,42.2599983215332,356400
2025-01-30 19:00:00-05:00,42.04999923706055,42.525001525878906,41.0,41.20000076293945,603200
2025-02-02 19:00:00-05:00,40.029998779296875,41.119998931884766,39.470001220703125,40.7400016784668,746900
2025-02-03 19:00:00-05:00,40.84000015258789,41.18000030517578,40.630001068115234,40.849998474121094,503300
2025-02-04 19:00:00-05:00,41.11000061035156,41.849998474121094,40.70500183105469,41.18000030517578,530000
2025-02-05 19:00:00-05:00,41.349998474121094,42.869998931884766,41.244998931884766,42.59000015258789,484200
2025-02-06 19:00:00-05:00,42.70000076293945,42.70000076293945,41.540000915527344,41.68000030517578,646400
2025-02-09 19:00:00-05:00,41.959999084472656,42.0,41.099998474121094,41.29999923706055,835100
2025-02-10 19:00:00-05:00,40.66999816894531,41.619998931884766,40.61000061035156,41.439998626708984,830400
2025-02-11 19:00:00-05:00,40.70000076293945,42.290000915527344,40.70000076293945,42.16999816894531,579000
2025-02-12 19:00:00-05:00,42.630001068115234,42.630001068115234,41.41999816894531,42.29999923706055,615900
2025-02-13 19:00:00-05:00,42.97999954223633,43.029998779296875,42.459999084472656,42.720001220703125,527500
2025-02-17 19:00:00-05:00,42.66999816894531,43.59000015258789,42.404998779296875,43.189998626708984,1036600
2025-02-18 19:00:00-05:00,42.63999938964844,43.400001525878906,42.060001373291016,42.900001525878906,736000
2025-02-19 19:00:00-05:00,42.83000183105469,42.91999816894531,41.54999923706055,41.9900016784668,889500
2025-02-20 19:00:00-05:00,42.310001373291016,42.619998931884766,40.94499969482422,41.0099983215332,899300
2025-02-23 19:00:00-05:00,41.33000183105469,41.54499816894531,40.790000915527344,41.16999816894531,799800
2025-02-24 19:00:00-05:00,41.38999938964844,41.52000045776367,40.0099983215332,40.470001220703125,981600
2025-02-25 19:00:00-05:00,40.81999969482422,41.369998931884766,40.25,40.5099983215332,782900
2025-02-26 19:00:00-05:00,43.83000183105469,44.880001068115234,42.29999923706055,42.5,1778100
2025-02-27 19:00:00-05:00,42.900001525878906,43.02000045776367,41.68000030517578,42.900001525878906,934300
2025-03-02 19:00:00-05:00,43.15999984741211,43.63999938964844,42.0099983215332,42.470001220703125,1214300
2025-03-03 19:00:00-05:00,41.790000915527344,41.790000915527344,39.733001708984375,41.0,1111800
2025-03-04 19:00:00-05:00,41.27000045776367,41.84000015258789,40.78499984741211,41.7599983215332,819000
2025-03-05 19:00:00-05:00,41.29999923706055,41.650001525878906,40.029998779296875,40.47999954223633,1316400
2025-03-06 19:00:00-05:00,40.58000183105469,41.95000076293945,40.279998779296875,40.47999954223633,2065600
2025-03-09 20:00:00-04:00,40.060001373291016,40.244998931884766,37.5,37.529998779296875,2029900
2025-03-10 20:00:00-04:00,37.599998474121094,37.78499984741211,35.415000915527344,35.90999984741211,2348600
2025-03-11 20:00:00-04:00,36.119998931884766,36.21500015258789,34.71500015258789,35.59000015258789,1245400
2025-03-12 20:00:00-04:00,35.439998626708984,35.720001220703125,33.45000076293945,33.70000076293945,1843900
2025-03-13 20:00:00-04:00,34.130001068115234,35.029998779296875,34.02000045776367,34.91999816894531,1347100
2025-03-16 20:00:00-04:00,34.91999816894531,37.130001068115234,34.900001525878906,36.79999923706055,1181500
2025-03-17 20:00:00-04:00,36.70000076293945,37.09000015258789,36.16999816894531,36.22999954223633,1220900
2025-03-18 20:00:00-04:00,36.290000915527344,38.540000915527344,36.27000045776367,38.150001525878906,864000
2025-03-19 20:00:00-04:00,37.529998779296875,38.38999938964844,37.5099983215332,37.72999954223633,808700
2025-03-20 20:00:00-04:00,37.040000915527344,37.720001220703125,36.46500015258789,37.630001068115234,1277400
2025-03-23 20:00:00-04:00,38.18000030517578,39.21500015258789,37.93000030517578,39.09000015258789,788800
2025-03-24 20:00:00-04:00,39.220001220703125,39.790000915527344,38.689998626708984,38.84000015258789,1046400
2025-03-25 20:00:00-04:00,38.97999954223633,39.54499816894531,38.095001220703125,38.380001068115234,791900
2025-03-26 20:00:00-04:00,38.040000915527344,38.540000915527344,37.26499938964844,37.869998931884766,795600
2025-03-27 20:00:00-04:00,37.619998931884766,38.01499938964844,36.845001220703125,37.369998931884766,738600
2025-03-30 20:00:00-04:00,36.70000076293945,37.63999938964844,36.119998931884766,37.40999984741211,899800
2025-03-31 20:00:00-04:00,37.150001525878906,37.15999984741211,36.08000183105469,36.709999084472656,997800
2025-04-01 20:00:00-04:00,36.06999969482422,38.07500076293945,36.06999969482422,37.86000061035156,870000
2025-04-02 20:00:00-04:00,36.099998474121094,36.099998474121094,34.095001220703125,34.47999954223633,1622100
2025-04-03 20:00:00-04:00,32.869998931884766,34.06999969482422,31.190000534057617,33.630001068115234,1989400
2025-04-06 20:00:00-04:00,32.2599983215332,35.0099983215332,31.184999465942383,32.93000030517578,1448600
2025-04-07 20:00:00-04:00,34.25,34.709999084472656,31.184999465942383,31.799999237060547,2067400
2025-04-08 20:00:00-04:00,31.3799991607666,36.77000045776367,30.59000015258789,36.4900016784668,2224400
2025-04-09 20:00:00-04:00,35.2599983215332,35.42499923706055,33.0,33.959999084472656,1032100
2025-04-10 20:00:00-04:00,33.779998779296875,34.369998931884766,32.875,33.95000076293945,1377600
2025-04-13 20:00:00-04:00,34.119998931884766,34.119998931884766,32.099998474121094,33.189998626708984,1467600
2025-04-14 20:00:00-04:00,33.22999954223633,33.77000045776367,32.810001373291016,33.099998474121094,1164000
2025-04-15 20:00:00-04:00,32.81999969482422,33.20000076293945,31.940000534057617,32.86000061035156,1456600
2025-04-16 20:00:00-04:00,32.880001068115234,33.4900016784668,32.83000183105469,33.18000030517578,1049700
2025-04-20 20:00:00-04:00,32.86000061035156,33.130001068115234,32.474998474121094,32.91999816894531,766600
2025-04-21 20:00:00-04:00,33.290000915527344,33.58000183105469,32.47999954223633,33.369998931884766,1152000
2025-04-22 20:00:00-04:00,35.0,35.970001220703125,33.59000015258789,33.75,1323600
2025-04-23 20:00:00-04:00,33.59000015258789,34.61000061035156,33.20500183105469,34.5,792500
2025-04-24 20:00:00-04:00,34.369998931884766,34.709999084472656,34.040000915527344,34.459999084472656,749600
2025-04-27 20:00:00-04:00,34.540000915527344,35.38999938964844,33.86000061035156,34.27000045776367,1475100
2025-04-28 20:00:00-04:00,34.22999954223633,34.42499923706055,33.599998474121094,33.939998626708984,912300
2025-04-29 20:00:00-04:00,33.13999938964844,33.70000076293945,32.28499984741211,33.630001068115234,1459400
2025-04-30 20:00:00-04:00,34.04999923706055,37.334999084472656,33.810001373291016,36.77000045776367,2605900
2025-05-01 20:00:00-04:00,37.84000015258789,39.08000183105469,37.564998626708984,38.959999084472656,1240200
2025-05-04 20:00:00-04:00,38.43000030517578,39.08000183105469,38.31999969482422,38.41999816894531,916500
2025-05-05 20:00:00-04:00,38.04999923706055,38.5,37.39500045776367,37.810001373291016,921800
2025-05-06 20:00:00-04:00,37.970001220703125,38.66999816894531,37.90999984741211,38.04999923706055,752200
2025-05-07 20:00:00-04:00,38.75,39.65999984741211,38.48500061035156,39.15999984741211,736100
2025-05-08 20:00:00-04:00,39.08000183105469,39.310001373291016,38.720001220703125,38.970001220703125,636300
