Price,Open,High,Low,Close,Volume
Ticker,AMPH,AMPH,AMPH,AMPH,AMPH
Date,,,,,
2024-12-18 19:00:00-05:00,39.59000015258789,40.2599983215332,38.810001373291016,39.38999938964844,669500
2024-12-19 19:00:00-05:00,39.310001373291016,40.7400016784668,38.959999084472656,39.13999938964844,2484900
2024-12-22 19:00:00-05:00,39.06999969482422,39.77000045776367,38.369998931884766,39.119998931884766,543000
2024-12-23 19:00:00-05:00,39.15999984741211,39.560001373291016,37.880001068115234,38.27000045776367,305200
2024-12-25 19:00:00-05:00,38.25,38.599998474121094,37.810001373291016,38.16999816894531,403600
2024-12-26 19:00:00-05:00,37.880001068115234,38.27000045776367,37.36000061035156,37.79999923706055,374200
2024-12-29 19:00:00-05:00,37.689998626708984,37.689998626708984,36.79999923706055,36.84000015258789,484400
2024-12-30 19:00:00-05:00,37.0099983215332,37.369998931884766,36.47999954223633,37.130001068115234,568400
2025-01-01 19:00:00-05:00,37.369998931884766,37.84000015258789,36.06999969482422,36.36000061035156,410200
2025-01-02 19:00:00-05:00,36.5,36.880001068115234,35.68000030517578,36.29999923706055,633300
2025-01-05 19:00:00-05:00,36.130001068115234,36.45000076293945,34.869998931884766,35.43000030517578,828600
2025-01-06 19:00:00-05:00,35.79999923706055,36.15999984741211,34.970001220703125,35.25,801500
2025-01-07 19:00:00-05:00,35.150001525878906,36.9900016784668,34.689998626708984,36.630001068115234,923600
2025-01-09 19:00:00-05:00,36.20000076293945,36.58000183105469,35.709999084472656,36.36000061035156,410100
2025-01-12 19:00:00-05:00,36.04999923706055,37.95000076293945,35.849998474121094,37.91999816894531,461900
2025-01-13 19:00:00-05:00,38.0,38.91999816894531,37.2599983215332,38.47999954223633,605700
2025-01-14 19:00:00-05:00,39.0099983215332,39.0099983215332,35.869998931884766,36.2400016784668,908100
2025-01-15 19:00:00-05:00,36.279998779296875,36.849998474121094,34.599998474121094,35.65999984741211,1060400
2025-01-16 19:00:00-05:00,35.66999816894531,35.959999084472656,35.27000045776367,35.70000076293945,410500
2025-01-20 19:00:00-05:00,36.040000915527344,36.31999969482422,35.459999084472656,36.029998779296875,474800
2025-01-21 19:00:00-05:00,35.900001525878906,36.29999923706055,35.560001373291016,36.13999938964844,358100
2025-01-22 19:00:00-05:00,36.220001220703125,36.65999984741211,35.84000015258789,36.38999938964844,350600
2025-01-23 19:00:00-05:00,36.310001373291016,36.84000015258789,35.790000915527344,36.5,588500
2025-01-26 19:00:00-05:00,36.619998931884766,37.65999984741211,36.47999954223633,37.11000061035156,421400
2025-01-27 19:00:00-05:00,37.08000183105469,37.380001068115234,36.529998779296875,37.119998931884766,444800
2025-01-28 19:00:00-05:00,36.91999816894531,37.279998779296875,36.400001525878906,36.41999816894531,425100
2025-01-29 19:00:00-05:00,36.41999816894531,37.040000915527344,36.060001373291016,36.369998931884766,421800
2025-01-30 19:00:00-05:00,36.349998474121094,36.349998474121094,34.75,34.869998931884766,517500
