Price,Open,High,Low,Close,Volume
Ticker,QLGN,QLGN,QLGN,QLGN,QLGN
Date,,,,,
2024-12-18 19:00:00-05:00,3.9000000953674316,4.139999866485596,3.9000000953674316,4.039999961853027,22490
2024-12-19 19:00:00-05:00,4.050000190734863,4.16349983215332,3.9000000953674316,3.9000000953674316,30720
2024-12-22 19:00:00-05:00,3.990000009536743,4.039999961853027,3.9100000858306885,4.039999961853027,3849
2024-12-23 19:00:00-05:00,3.9600000381469727,4.119999885559082,3.903899908065796,4.03000020980835,14815
2024-12-25 19:00:00-05:00,4.03000020980835,4.400000095367432,4.03000020980835,4.300000190734863,44056
2024-12-26 19:00:00-05:00,4.400000095367432,4.400000095367432,4.059999942779541,4.269999980926514,30157
2024-12-29 19:00:00-05:00,4.125,4.230000019073486,3.9000000953674316,4.110000133514404,39845
2024-12-30 19:00:00-05:00,4.0,4.470900058746338,4.0,4.210000038146973,33280
2025-01-01 19:00:00-05:00,4.230000019073486,4.269999980926514,4.179999828338623,4.201399803161621,11566
2025-01-02 19:00:00-05:00,4.21999979019165,4.590000152587891,4.21999979019165,4.539999961853027,37993
2025-01-05 19:00:00-05:00,4.550000190734863,4.670000076293945,4.344399929046631,4.510000228881836,31398
2025-01-06 19:00:00-05:00,4.650000095367432,4.6585001945495605,4.369999885559082,4.400000095367432,17028
2025-01-07 19:00:00-05:00,4.28000020980835,4.440000057220459,4.150000095367432,4.170000076293945,18089
2025-01-09 19:00:00-05:00,4.199999809265137,4.309999942779541,3.9000000953674316,4.28000020980835,21153
2025-01-12 19:00:00-05:00,4.349999904632568,4.349999904632568,4.03000020980835,4.099999904632568,9403
2025-01-13 19:00:00-05:00,4.130000114440918,4.130000114440918,4.050000190734863,4.050000190734863,7917
2025-01-14 19:00:00-05:00,4.159999847412109,4.210000038146973,3.950000047683716,3.950000047683716,15329
2025-01-15 19:00:00-05:00,3.990000009536743,4.090000152587891,3.990000009536743,4.0,10930
2025-01-16 19:00:00-05:00,4.03000020980835,4.150000095367432,4.000100135803223,4.070000171661377,5004
2025-01-20 19:00:00-05:00,4.079999923706055,4.329999923706055,4.079999923706055,4.179999828338623,15309
2025-01-21 19:00:00-05:00,4.264999866485596,4.279900074005127,4.0817999839782715,4.210000038146973,11533
2025-01-22 19:00:00-05:00,4.230000019073486,4.340000152587891,4.079999923706055,4.340000152587891,31941
2025-01-23 19:00:00-05:00,4.5,4.579999923706055,4.25,4.25,86274
2025-01-26 19:00:00-05:00,4.300000190734863,4.300000190734863,3.9702999591827393,3.9702999591827393,340098
2025-01-27 19:00:00-05:00,4.039999961853027,4.039999961853027,2.990000009536743,3.119999885559082,1168138
2025-01-28 19:00:00-05:00,2.9600000381469727,3.7899999618530273,2.9600000381469727,3.3399999141693115,194973
2025-01-29 19:00:00-05:00,3.4000000953674316,3.5,3.25,3.4049999713897705,54469
2025-01-30 19:00:00-05:00,3.359999895095825,3.365999937057495,3.1215999126434326,3.2699999809265137,31063
2025-02-02 19:00:00-05:00,3.25,3.5,3.134999990463257,3.5,57168
2025-02-03 19:00:00-05:00,3.380000114440918,3.5899999141693115,3.3183000087738037,3.454900026321411,54742
2025-02-04 19:00:00-05:00,3.359999895095825,3.3798999786376953,3.27620005607605,3.3001999855041504,23489
2025-02-05 19:00:00-05:00,3.3299999237060547,3.4260001182556152,3.259999990463257,3.375,37461
