Price,Open,High,Low,Close,Volume
Ticker,ECL,ECL,ECL,ECL,ECL
Date,,,,,
2024-12-18 19:00:00-05:00,234.10194529721218,236.82394590826343,233.03293960846042,233.13192749023438,1588500
2024-12-19 19:00:00-05:00,233.7456045769116,237.19018341645258,232.37966548178454,235.8638153076172,2427300
2024-12-22 19:00:00-05:00,235.3689032659199,236.7942441335072,234.03265753012906,236.65567016601562,1089600
2024-12-23 19:00:00-05:00,236.04200258469655,238.2888946533203,234.0029790322119,238.2888946533203,323200
2024-12-25 19:00:00-05:00,237.6257055512072,237.6257055512072,236.1805640720234,236.9229278564453,521400
2024-12-26 19:00:00-05:00,236.12119844569352,237.1011090623345,233.6466522769133,235.3392333984375,517400
2024-12-29 19:00:00-05:00,233.19131525061465,233.9039857130608,230.69698373548346,232.13221740722656,723800
2024-12-30 19:00:00-05:00,232.7063223150605,233.7456195989146,230.76627151856655,231.93426513671875,882300
2025-01-01 19:00:00-05:00,232.38957291734332,233.77531269663655,228.4401918912113,228.57876586914062,922500
2025-01-02 19:00:00-05:00,228.89550373940014,230.80584599123281,227.7572186270411,229.56857299804688,916700
2025-01-05 19:00:00-05:00,229.5586957631172,230.8850488766139,227.70774007333557,229.02420043945312,1244200
2025-01-06 19:00:00-05:00,228.61837176028874,231.37006588099462,227.13364406479573,229.08358764648438,1238900
2025-01-07 19:00:00-05:00,229.49928723934565,232.48854293746118,228.56885555756315,232.18170166015625,904700
2025-01-09 19:00:00-05:00,229.41021903500746,231.34036192997823,227.18312759386492,227.38108825683594,1254300
2025-01-12 19:00:00-05:00,226.78718452431235,231.19188843946068,225.3123647904441,231.0830078125,1368400
2025-01-13 19:00:00-05:00,231.06321615115556,232.79539839942305,230.45942630619368,231.51852416992188,1080100
2025-01-14 19:00:00-05:00,235.28973347158237,235.9133087798981,232.74589298840354,234.14154052734375,1240100
2025-01-15 19:00:00-05:00,234.95319702623496,236.92294114864535,234.18113985539546,236.71507263183594,1031600
2025-01-16 19:00:00-05:00,238.1404081002663,239.3875889654875,234.99279279999067,235.002685546875,2312500
2025-01-20 19:00:00-05:00,235.34912061490044,238.71449706800718,234.23062101157907,238.6155242919922,1267400
2025-01-21 19:00:00-05:00,238.63531991605933,240.6347573589756,236.58640363474998,239.16983032226562,1058800
2025-01-22 19:00:00-05:00,239.33809400746654,240.66444704898854,237.2198832190822,240.44668579101562,811300
2025-01-23 19:00:00-05:00,239.73403296751417,241.3276413253302,239.09065699653195,239.595458984375,924100
2025-01-26 19:00:00-05:00,238.97184516117107,244.31687349597232,238.1503091936011,243.6932830810547,1276200
2025-01-27 19:00:00-05:00,248.28604462589837,250.61212391471582,244.46534498553174,246.9794921875,1410700
2025-01-28 19:00:00-05:00,246.1678459256398,248.177176174386,244.25750356343943,244.41586303710938,875000
2025-01-29 19:00:00-05:00,244.7820956822846,250.27559087552171,244.56433442392708,249.9390411376953,1046400
2025-01-30 19:00:00-05:00,248.73146086343712,249.98853446935794,246.47467610362528,247.64266967773438,1017200
2025-02-02 19:00:00-05:00,245.07904752447445,248.2464634567202,242.52531418126148,246.96958923339844,982500
2025-02-03 19:00:00-05:00,248.58301252722703,248.66219981805924,244.74251199073768,246.30642700195312,1253200
2025-02-04 19:00:00-05:00,247.51399941724324,248.12768202370765,245.59374920593478,247.16757202148438,1142500
2025-02-05 19:00:00-05:00,247.45462061864404,247.5635012558535,244.58415306084035,247.48431396484375,1068000
2025-02-06 19:00:00-05:00,246.68254978630208,247.24673843636808,244.48515166829637,244.88107299804688,848800
2025-02-09 19:00:00-05:00,244.69301722056855,244.69301722056855,242.08978995386212,243.43594360351562,2061300
2025-02-10 19:00:00-05:00,264.7664936279117,264.8357881601872,257.88727440523206,258.57025146484375,2964300
2025-02-11 19:00:00-05:00,255.42266341662233,259.89666257175224,252.552195677921,259.3621520996094,1969200
2025-02-12 19:00:00-05:00,260.3717160430775,264.5091798806027,259.39180550077793,262.76708984375,1449300
2025-02-13 19:00:00-05:00,263.36096992169206,265.27131204610953,261.8465490873151,262.04449462890625,991800
2025-02-17 19:00:00-05:00,262.0940273611201,264.93480138769297,260.30245844108225,263.50946044921875,1265200
2025-02-18 19:00:00-05:00,263.6381620994056,263.8361076742236,261.13392251613953,263.5292663574219,848900
2025-02-19 19:00:00-05:00,262.4998463672925,264.8852820802249,261.3813467651846,264.6180419921875,936200
2025-02-20 19:00:00-05:00,264.64776243177573,265.0634994848152,261.5298402579994,261.99505615234375,970300
2025-02-23 19:00:00-05:00,262.5295483563399,263.19270977670743,260.8369371224475,261.1239929199219,1033000
2025-02-24 19:00:00-05:00,262.21280610767167,265.4198081814799,261.35166889947214,262.98486328125,1600000
2025-02-25 19:00:00-05:00,262.9155757538881,265.3505207190673,261.9950518313873,263.7569274902344,849700
2025-02-26 19:00:00-05:00,263.2224132165258,266.4888322263586,262.21280927177486,264.4596862792969,1193900
2025-02-27 19:00:00-05:00,266.47891053473455,267.8151714144943,264.93479624914653,266.27105712890625,2340100
2025-03-02 19:00:00-05:00,268.41892283001744,270.9033764614747,266.33042068918786,267.0727844238281,1464900
2025-03-03 19:00:00-05:00,266.5283676137206,268.5278199484721,264.34087758885806,265.04364013671875,1586000
2025-03-04 19:00:00-05:00,265.1822462825179,268.63670276867003,264.6576437484587,266.8847351074219,1513100
2025-03-05 19:00:00-05:00,265.57817757927893,266.6372905372314,262.3513598672171,263.5391540527344,1467100
2025-03-06 19:00:00-05:00,261.9158142445798,267.399416259966,261.46050626993076,266.51849365234375,1160200
2025-03-09 20:00:00-04:00,264.3211444727313,269.00296671220053,262.0544516174386,262.9749755859375,1534900
2025-03-10 20:00:00-04:00,262.895784352711,263.2817978376935,255.82846617441533,256.42236328125,2276900
2025-03-11 20:00:00-04:00,256.80840749348346,257.8279192829853,252.18594206691546,252.5818634033203,2025300
2025-03-12 20:00:00-04:00,252.4531858615212,253.84881832647665,245.72241772294583,248.5532989501953,2234700
2025-03-13 20:00:00-04:00,248.4444017616678,249.5925946535965,245.37595888578946,248.40481567382812,1944300
2025-03-16 20:00:00-04:00,247.28632949059923,251.55244432295163,246.88050032701744,249.31546020507812,1062600
2025-03-17 20:00:00-04:00,249.38492775371233,251.79640224846966,248.40246676927038,251.76663208007812,2636800
2025-03-18 20:00:00-04:00,251.69716973167638,253.6719948712228,250.80401926543092,252.1834259033203,1780100
2025-03-19 20:00:00-04:00,251.0124446951095,251.54832290165194,248.56126639660286,250.0200653076172,1179700
2025-03-20 20:00:00-04:00,247.96581052633306,249.38492079761036,245.3459297834044,249.0872039794922,3034100
2025-03-23 20:00:00-04:00,249.0872051106978,251.57807171050243,247.955893310716,250.69485473632812,1470400
2025-03-24 20:00:00-04:00,251.48875828782286,251.48875828782286,248.09482292727844,249.28567504882812,1106900
2025-03-25 20:00:00-04:00,249.68264077631898,251.5284669010094,249.68264077631898,250.46661376953125,1192100
2025-03-26 20:00:00-04:00,250.9429490212583,251.7170036647087,249.11697474145254,250.75439453125,884800
2025-03-27 20:00:00-04:00,252.0643550190874,252.19336918025067,247.3009311083355,247.6085662841797,775200
2025-03-30 20:00:00-04:00,247.57879171093361,252.5109182064277,246.78488521617976,251.5880126953125,1568100
2025-03-31 20:00:00-04:00,250.9032771968018,252.74910342527727,248.56126128478465,252.33230590820312,1085800
2025-04-01 20:00:00-04:00,250.40707764641172,251.80633613306583,249.196373654875,251.72694396972656,1055900
2025-04-02 20:00:00-04:00,248.48185865429116,255.59721659953763,247.60856000243157,248.3330078125,1610800
