Price,Open,High,Low,Close,Volume
Ticker,GHC,GHC,GHC,GHC,GHC
Date,,,,,
2024-12-18 19:00:00-05:00,857.6641374352967,872.1806414664094,857.6641374352967,863.4191284179688,20300
2024-12-19 19:00:00-05:00,849.0910727736061,879.920033371146,849.0910727736061,871.0196533203125,62000
2024-12-22 19:00:00-05:00,861.7025155393143,865.8699434260079,860.0256243885918,865.4730224609375,13400
2024-12-23 19:00:00-05:00,868.0925498734941,879.3048706054688,863.1214085420437,879.3048706054688,5300
2024-12-25 19:00:00-05:00,882.8372620672992,882.8372620672992,880.2276611328125,880.2276611328125,8300
2024-12-26 19:00:00-05:00,871.1883723152293,878.1340654885854,864.2426791418733,872.1508178710938,13400
2024-12-29 19:00:00-05:00,861.2460519899034,870.0472322564366,857.2969488506159,865.9790649414062,10000
2024-12-30 19:00:00-05:00,875.1572708817316,875.1572708817316,860.8392289214368,865.1554565429688,12900
2025-01-01 19:00:00-05:00,875.9510493563872,875.9510493563872,854.2606581325633,858.7852783203125,10700
2025-01-02 19:00:00-05:00,859.7774673304781,881.9937744140625,859.7774673304781,881.9937744140625,11800
2025-01-05 19:00:00-05:00,874.4626882870746,885.0796876844047,873.3712465291575,877.489013671875,18200
2025-01-06 19:00:00-05:00,871.2081903878574,875.6236180791682,851.1252254516232,854.6278076171875,19300
2025-01-07 19:00:00-05:00,848.5651680677636,868.171875,848.5651680677636,868.171875,23300
2025-01-09 19:00:00-05:00,854.9155388966932,854.9155388966932,839.4365905300137,847.7119140625,15800
2025-01-12 19:00:00-05:00,833.9792319529176,861.71240234375,833.9792319529176,861.71240234375,15600
2025-01-13 19:00:00-05:00,868.816890646426,882.1426917144571,866.3561501846117,880.7833251953125,15400
2025-01-14 19:00:00-05:00,902.959978746658,902.959978746658,886.0819346082875,898.9810791015625,16300
2025-01-15 19:00:00-05:00,901.6203376279713,901.6203376279713,887.351895727855,893.4442749023438,14700
2025-01-16 19:00:00-05:00,899.5862204781279,901.3524398822225,895.2104609594046,898.4749145507812,15400
2025-01-20 19:00:00-05:00,911.076468001475,911.076468001475,899.0107733337331,902.5431518554688,14800
2025-01-21 19:00:00-05:00,900.95556640625,901.9478082194728,896.0935572968049,900.95556640625,12900
2025-01-22 19:00:00-05:00,897.8796257312487,900.7570906036501,897.4827047880601,900.2510375976562,11000
2025-01-23 19:00:00-05:00,895.994370953896,900.1220703125,887.064194499206,900.1220703125,18500
2025-01-26 19:00:00-05:00,899.764828757151,922.5069932651879,899.764828757151,912.3167114257812,13600
2025-01-27 19:00:00-05:00,906.8494850281714,913.8547098057371,897.9788407971683,904.835205078125,12700
2025-01-28 19:00:00-05:00,905.1031677897493,917.5855872796424,902.4340347780319,912.6541137695312,17800
2025-01-29 19:00:00-05:00,917.8236544220057,928.3612573716282,917.8236544220057,924.8784790039062,17900
2025-01-30 19:00:00-05:00,922.9338344363509,931.3281622139018,914.7577102472113,921.6141357421875,17900
2025-02-02 19:00:00-05:00,903.8581395596948,911.3840018266579,897.7340887538763,909.7138061523438,10500
2025-02-03 19:00:00-05:00,923.3338916689911,935.4428553705566,922.87655236534,932.5995483398438,11800
2025-02-04 19:00:00-05:00,932.619485366368,939.847048560904,932.619485366368,939.8370971679688,12300
2025-02-05 19:00:00-05:00,929.1995104471422,939.290283203125,928.5532767216316,939.290283203125,13000
2025-02-06 19:00:00-05:00,935.2142497291247,935.2142497291247,923.5128679470731,935.1546020507812,15700
2025-02-09 19:00:00-05:00,935.5124770630285,946.6471754295917,931.5457548020111,943.6746215820312,26400
2025-02-10 19:00:00-05:00,942.1734403091094,947.3928246057324,937.8289290917822,945.822021484375,13500
2025-02-11 19:00:00-05:00,935.3435013363436,940.9903707393452,929.487834718443,936.0294799804688,13900
2025-02-12 19:00:00-05:00,940.4932661029984,950.922083002473,932.7486553638628,950.38525390625,16600
2025-02-13 19:00:00-05:00,957.8713302690982,957.8713302690982,941.9646353997748,954.9981689453125,15300
2025-02-17 19:00:00-05:00,957.3842518994927,964.5422771336525,952.3338590010538,956.8076171875,17900
2025-02-18 19:00:00-05:00,958.3783954987235,964.9398830634346,952.9502138622692,961.3609008789062,18400
