Price,Open,High,Low,Close,Volume
Ticker,ARW,ARW,ARW,ARW,ARW
Date,,,,,
2024-12-18 19:00:00-05:00,116.0,116.94000244140625,114.79000091552734,115.41999816894531,648700
2024-12-19 19:00:00-05:00,115.22000122070312,117.9800033569336,114.30999755859375,114.75,1447600
2024-12-22 19:00:00-05:00,114.58999633789062,115.66000366210938,114.0999984741211,114.94000244140625,526600
2024-12-23 19:00:00-05:00,115.29000091552734,116.1500015258789,114.23999786376953,115.47000122070312,131600
2024-12-25 19:00:00-05:00,114.75,116.22000122070312,114.61000061035156,115.02999877929688,328500
2024-12-26 19:00:00-05:00,114.63999938964844,115.66000366210938,113.51000213623047,113.97000122070312,235400
2024-12-29 19:00:00-05:00,113.13999938964844,113.94000244140625,111.43000030517578,112.44000244140625,320400
2024-12-30 19:00:00-05:00,113.20999908447266,114.02999877929688,112.41999816894531,113.12000274658203,372000
2025-01-01 19:00:00-05:00,113.94999694824219,114.83000183105469,111.27999877929688,111.37999725341797,290900
2025-01-02 19:00:00-05:00,111.48999786376953,114.0199966430664,111.48999786376953,113.13999938964844,301800
2025-01-05 19:00:00-05:00,113.93000030517578,116.41999816894531,111.61000061035156,112.12000274658203,500800
2025-01-06 19:00:00-05:00,112.87000274658203,114.33000183105469,112.55000305175781,113.45999908447266,404200
2025-01-07 19:00:00-05:00,112.5,112.72000122070312,110.51000213623047,112.08999633789062,397300
2025-01-09 19:00:00-05:00,111.1500015258789,113.05000305175781,110.76000213623047,111.94999694824219,406400
2025-01-12 19:00:00-05:00,110.80999755859375,112.30999755859375,110.61000061035156,110.94000244140625,446100
2025-01-13 19:00:00-05:00,111.6500015258789,113.26000213623047,111.54000091552734,112.88999938964844,371400
2025-01-14 19:00:00-05:00,115.08000183105469,115.41000366210938,113.19000244140625,114.2300033569336,429000
2025-01-15 19:00:00-05:00,114.27999877929688,115.91000366210938,113.45999908447266,114.97000122070312,385600
2025-01-16 19:00:00-05:00,115.66999816894531,116.73999786376953,115.29000091552734,116.6500015258789,348900
2025-01-20 19:00:00-05:00,116.91000366210938,120.7699966430664,116.91000366210938,119.26000213623047,710100
2025-01-21 19:00:00-05:00,119.69000244140625,123.12000274658203,118.81999969482422,119.16000366210938,548100
2025-01-22 19:00:00-05:00,118.41999816894531,119.4800033569336,117.80000305175781,119.30000305175781,307800
2025-01-23 19:00:00-05:00,119.86000061035156,119.86000061035156,118.4000015258789,119.19999694824219,358300
2025-01-26 19:00:00-05:00,118.08000183105469,118.79000091552734,115.9000015258789,116.18000030517578,439800
2025-01-27 19:00:00-05:00,116.8499984741211,117.33999633789062,115.33000183105469,117.25,478100
2025-01-28 19:00:00-05:00,117.05999755859375,118.79000091552734,116.51000213623047,117.63999938964844,517000
2025-01-29 19:00:00-05:00,119.11000061035156,119.11000061035156,116.80999755859375,117.0,333400
2025-01-30 19:00:00-05:00,117.62000274658203,118.66000366210938,116.19000244140625,116.55000305175781,390000
2025-02-02 19:00:00-05:00,113.76000213623047,115.62000274658203,112.02999877929688,113.5,477900
2025-02-03 19:00:00-05:00,113.43000030517578,114.95999908447266,113.43000030517578,113.80000305175781,462700
