Price,Open,High,Low,Close,Volume
Ticker,APLS,APLS,APLS,APLS,APLS
Date,,,,,
2024-01-01 19:00:00-05:00,59.88999938964844,61.66999816894531,59.20000076293945,61.27000045776367,997700
2024-01-02 19:00:00-05:00,60.31999969482422,61.54999923706055,59.63999938964844,60.0,1531400
2024-01-03 19:00:00-05:00,60.0,64.91000366210938,59.45000076293945,60.72999954223633,2834900
2024-01-04 19:00:00-05:00,60.2599983215332,60.400001525878906,58.58000183105469,59.61000061035156,1762900
2024-01-07 19:00:00-05:00,59.36000061035156,69.25,58.56999969482422,68.3499984741211,4474700
2024-01-08 19:00:00-05:00,68.33999633789062,73.80000305175781,67.80000305175781,72.47000122070312,2987700
2024-01-09 19:00:00-05:00,72.5,73.0,68.77999877929688,69.36000061035156,1978600
2024-01-10 19:00:00-05:00,69.41999816894531,69.69999694824219,65.33000183105469,66.08999633789062,1991600
2024-01-11 19:00:00-05:00,66.80000305175781,71.05999755859375,66.49500274658203,70.2300033569336,2406500
2024-01-15 19:00:00-05:00,69.22000122070312,69.22000122070312,66.12000274658203,66.30000305175781,1874700
2024-01-16 19:00:00-05:00,65.58000183105469,67.69000244140625,65.38999938964844,65.91999816894531,1941500
2024-01-17 19:00:00-05:00,66.58000183105469,66.58000183105469,62.16999816894531,63.880001068115234,1894100
2024-01-18 19:00:00-05:00,63.97999954223633,64.1500015258789,62.939998626708984,63.79999923706055,1818400
2024-01-21 19:00:00-05:00,64.04000091552734,66.0199966430664,64.04000091552734,65.44999694824219,1318900
2024-01-22 19:00:00-05:00,63.810001373291016,66.62000274658203,62.349998474121094,66.18000030517578,2045000
2024-01-23 19:00:00-05:00,66.73999786376953,67.63999938964844,65.5,66.5199966430664,1585600
2024-01-24 19:00:00-05:00,67.5999984741211,68.26000213623047,66.0,66.25,1475500
2024-01-25 19:00:00-05:00,66.0199966430664,66.29000091552734,63.72999954223633,64.04000091552734,1418500
2024-01-28 19:00:00-05:00,63.380001068115234,66.0530014038086,63.08000183105469,65.36000061035156,1455200
2024-01-29 19:00:00-05:00,65.52999877929688,66.66999816894531,64.31999969482422,65.97000122070312,1213300
2024-01-30 19:00:00-05:00,66.2300033569336,66.73799896240234,63.279998779296875,63.290000915527344,1111000
2024-01-31 19:00:00-05:00,63.45000076293945,64.91999816894531,61.88999938964844,62.130001068115234,1809700
2024-02-01 19:00:00-05:00,61.599998474121094,62.9900016784668,60.52000045776367,62.560001373291016,947700
2024-02-04 19:00:00-05:00,65.73999786376953,68.16999816894531,63.5099983215332,68.16000366210938,2510200
2024-02-05 19:00:00-05:00,68.56999969482422,68.56999969482422,66.4800033569336,67.30999755859375,877800
2024-02-06 19:00:00-05:00,67.25,67.30000305175781,65.48999786376953,66.69999694824219,601700
2024-02-07 19:00:00-05:00,66.79000091552734,68.63999938964844,66.79000091552734,68.12000274658203,2622200
2024-02-08 19:00:00-05:00,68.81999969482422,69.3949966430664,68.11000061035156,68.55999755859375,2591300
2024-02-11 19:00:00-05:00,68.5,69.0,66.93800354003906,67.75,1298900
2024-02-12 19:00:00-05:00,66.68000030517578,67.53500366210938,64.51000213623047,66.16999816894531,1321000
2024-02-13 19:00:00-05:00,67.04000091552734,68.23999786376953,66.23999786376953,67.38999938964844,1194600
2024-02-14 19:00:00-05:00,67.98999786376953,68.6500015258789,66.87000274658203,67.58000183105469,1030500
2024-02-15 19:00:00-05:00,67.58000183105469,69.19999694824219,67.0999984741211,68.77999877929688,991200
2024-02-19 19:00:00-05:00,68.06999969482422,69.80000305175781,67.25,67.8499984741211,854100
2024-02-20 19:00:00-05:00,67.12999725341797,67.93000030517578,66.2699966430664,66.88999938964844,936500
2024-02-21 19:00:00-05:00,67.58999633789062,68.16999816894531,66.9000015258789,67.58999633789062,793700
2024-02-22 19:00:00-05:00,67.48999786376953,68.7300033569336,67.0199966430664,68.47000122070312,771200
2024-02-25 19:00:00-05:00,68.79000091552734,71.9000015258789,67.91999816894531,71.7300033569336,1603300
2024-02-26 19:00:00-05:00,69.55999755859375,70.83999633789062,66.29000091552734,69.3499984741211,2923100
2024-02-27 19:00:00-05:00,70.44999694824219,70.44999694824219,63.5,64.05000305175781,2002000
2024-02-28 19:00:00-05:00,64.08999633789062,65.7249984741211,60.97999954223633,61.970001220703125,2018800
2024-02-29 19:00:00-05:00,62.86000061035156,65.73999786376953,61.52000045776367,63.88999938964844,2801100
2024-03-03 19:00:00-05:00,64.13999938964844,66.0,61.80500030517578,64.62999725341797,1525200
2024-03-04 19:00:00-05:00,64.31999969482422,64.5770034790039,60.7599983215332,62.470001220703125,1319500
2024-03-05 19:00:00-05:00,62.0,64.33000183105469,60.2400016784668,60.939998626708984,1699600
2024-03-06 19:00:00-05:00,61.47999954223633,62.57500076293945,60.2599983215332,62.439998626708984,1656600
2024-03-07 19:00:00-05:00,63.400001525878906,63.400001525878906,61.29999923706055,61.630001068115234,627200
2024-03-10 20:00:00-04:00,61.459999084472656,63.06999969482422,60.3120002746582,60.689998626708984,610000
2024-03-11 20:00:00-04:00,60.63999938964844,60.63999938964844,57.81999969482422,58.5,1635500
2024-03-12 20:00:00-04:00,58.55500030517578,59.540000915527344,56.85499954223633,57.36000061035156,1133300
2024-03-13 20:00:00-04:00,57.06999969482422,57.16999816894531,55.16999816894531,56.47999954223633,1557300
2024-03-14 20:00:00-04:00,55.9900016784668,57.040000915527344,55.45100021362305,56.7400016784668,1057000
2024-03-17 20:00:00-04:00,57.060001373291016,57.47999954223633,55.970001220703125,56.2599983215332,975400
2024-03-18 20:00:00-04:00,55.75,57.70000076293945,55.560001373291016,56.91999816894531,1083300
2024-03-19 20:00:00-04:00,56.34000015258789,56.34000015258789,53.189998626708984,55.52000045776367,1560300
2024-03-20 20:00:00-04:00,56.0,57.290000915527344,55.599998474121094,56.61000061035156,1170200
2024-03-21 20:00:00-04:00,57.0,57.0,55.209999084472656,55.38999938964844,995000
2024-03-24 20:00:00-04:00,55.36000061035156,56.720001220703125,55.08000183105469,55.529998779296875,738300
2024-03-25 20:00:00-04:00,56.31999969482422,59.06999969482422,55.880001068115234,59.0,1218600
2024-03-26 20:00:00-04:00,59.36000061035156,59.36000061035156,57.63999938964844,58.4900016784668,1035400
2024-03-27 20:00:00-04:00,58.470001220703125,58.95500183105469,56.81999969482422,58.779998779296875,1253200
2024-03-31 20:00:00-04:00,58.65999984741211,59.90999984741211,57.560001373291016,59.709999084472656,963600
2024-04-01 20:00:00-04:00,58.5099983215332,58.5099983215332,54.41999816894531,55.70000076293945,1164600
2024-04-02 20:00:00-04:00,55.400001525878906,57.4900016784668,55.1150016784668,56.95000076293945,1080400
2024-04-03 20:00:00-04:00,56.95000076293945,58.12200164794922,55.900001525878906,56.04999923706055,763100
2024-04-04 20:00:00-04:00,55.599998474121094,56.130001068115234,54.439998626708984,55.90999984741211,695000
2024-04-07 20:00:00-04:00,55.9900016784668,55.9900016784668,53.7599983215332,53.810001373291016,809000
2024-04-08 20:00:00-04:00,53.77000045776367,55.33000183105469,53.45000076293945,55.119998931884766,852400
2024-04-09 20:00:00-04:00,53.709999084472656,57.029998779296875,53.709999084472656,56.84000015258789,780400
2024-04-10 20:00:00-04:00,57.150001525878906,57.849998474121094,55.220001220703125,55.72999954223633,1053900
2024-04-11 20:00:00-04:00,55.130001068115234,55.599998474121094,50.06999969482422,51.790000915527344,2002800
2024-04-14 20:00:00-04:00,51.7599983215332,53.040000915527344,50.279998779296875,51.5,2616400
2024-04-15 20:00:00-04:00,51.400001525878906,53.060001373291016,50.70000076293945,51.81999969482422,1007700
2024-04-16 20:00:00-04:00,51.66999816894531,52.439998626708984,47.959999084472656,48.029998779296875,1678600
2024-04-17 20:00:00-04:00,47.90999984741211,48.83000183105469,46.400001525878906,47.5099983215332,1946300
2024-04-18 20:00:00-04:00,47.52000045776367,48.189998626708984,46.529998779296875,47.529998779296875,1175500
2024-04-21 20:00:00-04:00,48.08000183105469,48.41999816894531,46.630001068115234,47.63999938964844,784500
2024-04-22 20:00:00-04:00,48.18000030517578,50.0,47.970001220703125,48.720001220703125,1184900
2024-04-23 20:00:00-04:00,48.84000015258789,50.404998779296875,48.624000549316406,49.93000030517578,1245800
2024-04-24 20:00:00-04:00,49.27000045776367,49.310001373291016,47.02000045776367,47.93000030517578,1122400
2024-04-25 20:00:00-04:00,50.0,50.97999954223633,48.849998474121094,49.86000061035156,1215000
2024-04-28 20:00:00-04:00,48.97999954223633,49.380001068115234,47.560001373291016,47.84000015258789,1400600
2024-04-29 20:00:00-04:00,46.599998474121094,46.849998474121094,38.21900177001953,44.189998626708984,6668200
2024-04-30 20:00:00-04:00,44.75,47.22999954223633,44.4900016784668,46.04999923706055,2333800
2024-05-01 20:00:00-04:00,46.619998931884766,47.7400016784668,46.099998474121094,47.4900016784668,1020600
2024-05-02 20:00:00-04:00,48.459999084472656,48.7599983215332,47.220001220703125,47.459999084472656,1106700
2024-05-05 20:00:00-04:00,47.31999969482422,49.060001373291016,47.17499923706055,48.810001373291016,1850000
2024-05-06 20:00:00-04:00,45.099998474121094,47.599998474121094,41.75299835205078,43.900001525878906,4519000
2024-05-07 20:00:00-04:00,44.119998931884766,44.119998931884766,41.56999969482422,42.29999923706055,2160400
2024-05-08 20:00:00-04:00,42.72999954223633,43.0,41.709999084472656,42.52000045776367,1060500
2024-05-09 20:00:00-04:00,42.86000061035156,43.060001373291016,41.349998474121094,41.9900016784668,979800
2024-05-12 20:00:00-04:00,42.90999984741211,43.90999984741211,42.130001068115234,43.0099983215332,1153500
2024-05-13 20:00:00-04:00,43.0099983215332,43.79999923706055,41.04999923706055,41.20000076293945,1454700
2024-05-14 20:00:00-04:00,42.150001525878906,43.40999984741211,41.435001373291016,41.91999816894531,1020900
2024-05-15 20:00:00-04:00,41.849998474121094,42.07500076293945,40.849998474121094,42.0,2206800
2024-05-16 20:00:00-04:00,42.0,42.41999816894531,41.15999984741211,41.310001373291016,866600
2024-05-19 20:00:00-04:00,41.189998626708984,43.290000915527344,40.9900016784668,43.220001220703125,884300
