Price,Open,High,Low,Close,Volume
Ticker,MCRI,MCRI,MCRI,MCRI,MCRI
Date,,,,,
2024-01-01 19:00:00-05:00,69.33000183105469,69.61000061035156,68.0,68.66999816894531,159600
2024-01-02 19:00:00-05:00,68.30999755859375,68.58000183105469,66.62999725341797,66.62999725341797,64300
2024-01-03 19:00:00-05:00,66.80999755859375,67.04000091552734,65.83999633789062,66.63999938964844,89500
2024-01-04 19:00:00-05:00,65.48999786376953,66.11000061035156,64.91000366210938,65.12000274658203,90200
2024-01-07 19:00:00-05:00,65.4000015258789,66.13999938964844,65.3499984741211,65.8499984741211,65700
2024-01-08 19:00:00-05:00,65.13999938964844,65.87000274658203,64.91000366210938,65.76000213623047,62200
2024-01-09 19:00:00-05:00,65.56999969482422,66.29000091552734,65.30000305175781,66.0,78500
2024-01-10 19:00:00-05:00,66.05000305175781,67.0999984741211,65.08000183105469,66.79000091552734,97600
2024-01-11 19:00:00-05:00,67.56999969482422,68.29000091552734,65.97000122070312,66.25,48700
2024-01-15 19:00:00-05:00,65.7300033569336,67.0999984741211,65.6500015258789,66.7699966430664,107900
2024-01-16 19:00:00-05:00,66.5,67.18000030517578,65.95999908447266,66.25,78100
2024-01-17 19:00:00-05:00,66.26000213623047,67.47000122070312,66.26000213623047,67.30999755859375,68300
2024-01-18 19:00:00-05:00,67.55000305175781,68.1500015258789,66.5999984741211,68.02999877929688,84700
2024-01-21 19:00:00-05:00,68.55999755859375,68.86000061035156,68.04000091552734,68.5199966430664,87700
2024-01-22 19:00:00-05:00,69.19999694824219,69.52999877929688,67.88999938964844,69.08999633789062,117600
2024-01-23 19:00:00-05:00,69.9000015258789,70.0,68.41999816894531,68.80999755859375,87300
2024-01-24 19:00:00-05:00,70.0,70.0,68.16000366210938,69.0,90200
2024-01-25 19:00:00-05:00,69.45999908447266,69.52999877929688,68.66000366210938,69.20999908447266,99200
2024-01-28 19:00:00-05:00,69.43000030517578,69.58999633789062,68.69999694824219,69.55999755859375,66300
2024-01-29 19:00:00-05:00,69.11000061035156,69.91999816894531,68.91000366210938,69.44000244140625,86100
2024-01-30 19:00:00-05:00,69.55999755859375,70.5999984741211,68.52999877929688,68.93000030517578,131500
2024-01-31 19:00:00-05:00,69.45999908447266,69.52999877929688,68.26000213623047,69.47000122070312,100800
2024-02-01 19:00:00-05:00,68.80999755859375,69.58000183105469,68.69000244140625,69.41000366210938,94500
2024-02-04 19:00:00-05:00,68.70999908447266,69.0999984741211,68.0,68.86000061035156,70700
2024-02-05 19:00:00-05:00,68.41000366210938,69.58000183105469,67.94000244140625,69.11000061035156,47600
2024-02-06 19:00:00-05:00,69.08999633789062,69.5999984741211,68.69000244140625,69.19000244140625,41700
2024-02-07 19:00:00-05:00,69.55999755859375,70.86000061035156,69.5,70.80000305175781,106400
2024-02-08 19:00:00-05:00,70.94000244140625,71.0999984741211,69.95999908447266,70.5199966430664,127600
2024-02-11 19:00:00-05:00,70.19999694824219,70.87999725341797,69.73999786376953,70.26000213623047,99300
2024-02-12 19:00:00-05:00,68.75,69.69999694824219,68.0,68.5999984741211,96800
2024-02-13 19:00:00-05:00,68.94999694824219,69.54000091552734,68.2699966430664,69.04000091552734,99300
2024-02-14 19:00:00-05:00,68.5,69.2699966430664,68.0,69.0,170100
