Price,Open,High,Low,Close,Volume
Ticker,INSM,INSM,INSM,INSM,INSM
Date,,,,,
2024-01-01 19:00:00-05:00,30.799999237060547,31.139999389648438,29.34000015258789,29.940000534057617,1887600
2024-01-02 19:00:00-05:00,29.350000381469727,29.739999771118164,28.56999969482422,28.68000030517578,2437200
2024-01-03 19:00:00-05:00,28.690000534057617,29.68000030517578,28.68000030517578,29.1299991607666,2027300
2024-01-04 19:00:00-05:00,28.8700008392334,29.479999542236328,28.600000381469727,29.350000381469727,1087500
2024-01-07 19:00:00-05:00,28.940000534057617,29.950000762939453,28.530000686645508,29.93000030517578,2478400
2024-01-08 19:00:00-05:00,29.610000610351562,29.610000610351562,28.440000534057617,29.110000610351562,2847500
2024-01-09 19:00:00-05:00,28.899999618530273,29.329999923706055,28.18000030517578,28.34000015258789,1481900
2024-01-10 19:00:00-05:00,27.700000762939453,28.600000381469727,27.329999923706055,28.389999389648438,2201200
2024-01-11 19:00:00-05:00,28.6299991607666,29.06999969482422,28.190000534057617,28.459999084472656,1079300
2024-01-15 19:00:00-05:00,28.31999969482422,28.81999969482422,27.889999389648438,28.3799991607666,2378600
2024-01-16 19:00:00-05:00,28.239999771118164,28.989999771118164,28.06999969482422,28.809999465942383,2180600
2024-01-17 19:00:00-05:00,28.84000015258789,29.209999084472656,28.030000686645508,28.440000534057617,1128000
2024-01-18 19:00:00-05:00,28.600000381469727,28.600000381469727,27.809999465942383,28.0,4359600
2024-01-21 19:00:00-05:00,28.280000686645508,28.729999542236328,28.110000610351562,28.530000686645508,1255800
2024-01-22 19:00:00-05:00,28.540000915527344,28.90999984741211,27.989999771118164,28.239999771118164,1125300
2024-01-23 19:00:00-05:00,28.399999618530273,28.40999984741211,27.309999465942383,27.399999618530273,1679500
2024-01-24 19:00:00-05:00,27.610000610351562,28.010000228881836,27.329999923706055,27.729999542236328,1149300
2024-01-25 19:00:00-05:00,27.969999313354492,28.489999771118164,27.559999465942383,27.709999084472656,1140100
2024-01-28 19:00:00-05:00,27.670000076293945,28.190000534057617,27.25,28.170000076293945,1164800
2024-01-29 19:00:00-05:00,28.100000381469727,29.040000915527344,27.84000015258789,28.969999313354492,1377200
2024-01-30 19:00:00-05:00,28.889999389648438,29.469999313354492,27.739999771118164,27.799999237060547,1432100
2024-01-31 19:00:00-05:00,28.020000457763672,28.799999237060547,27.850000381469727,28.530000686645508,932800
2024-02-01 19:00:00-05:00,28.15999984741211,28.479999542236328,27.559999465942383,28.18000030517578,891900
2024-02-04 19:00:00-05:00,27.84000015258789,28.459999084472656,27.610000610351562,28.280000686645508,1257600
2024-02-05 19:00:00-05:00,28.18000030517578,29.229999542236328,27.989999771118164,29.06999969482422,946700
2024-02-06 19:00:00-05:00,28.889999389648438,29.31999969482422,28.59000015258789,28.989999771118164,1075700
2024-02-07 19:00:00-05:00,28.940000534057617,29.0,28.18000030517578,28.56999969482422,2352300
2024-02-08 19:00:00-05:00,28.670000076293945,28.899999618530273,28.1200008392334,28.25,1130100
2024-02-11 19:00:00-05:00,28.09000015258789,28.729999542236328,27.520000457763672,27.799999237060547,2251000
2024-02-12 19:00:00-05:00,27.020000457763672,27.18000030517578,26.329999923706055,26.600000381469727,2096600
2024-02-13 19:00:00-05:00,26.799999237060547,27.760000228881836,26.65999984741211,27.440000534057617,3056400
2024-02-14 19:00:00-05:00,27.760000228881836,28.8799991607666,27.600000381469727,28.75,2022800
2024-02-15 19:00:00-05:00,28.639999389648438,29.90999984741211,28.270000457763672,29.510000228881836,1928200
2024-02-19 19:00:00-05:00,29.1200008392334,29.59000015258789,28.84000015258789,29.209999084472656,1038100
2024-02-20 19:00:00-05:00,29.06999969482422,29.459999084472656,28.100000381469727,28.239999771118164,1611400
2024-02-21 19:00:00-05:00,27.600000381469727,28.5,25.059999465942383,27.149999618530273,3194900
2024-02-22 19:00:00-05:00,27.40999984741211,27.68000030517578,26.719999313354492,27.280000686645508,1427500
2024-02-25 19:00:00-05:00,27.290000915527344,28.809999465942383,27.200000762939453,28.75,1980200
2024-02-26 19:00:00-05:00,29.270000457763672,29.459999084472656,28.350000381469727,29.229999542236328,1987200
