Price,Open,High,Low,Close,Volume
Ticker,PH,PH,PH,PH,PH
Date,,,,,
2024-01-01 19:00:00-05:00,458.4800109863281,461.3599853515625,456.9200134277344,458.6099853515625,635600
2024-01-02 19:00:00-05:00,456.6300048828125,458.55999755859375,449.3900146484375,450.67999267578125,553700
2024-01-03 19:00:00-05:00,451.95001220703125,459.3599853515625,451.5,452.05999755859375,546000
2024-01-04 19:00:00-05:00,451.5799865722656,456.05999755859375,451.5,453.54998779296875,423900
2024-01-07 19:00:00-05:00,455.0899963378906,458.739990234375,451.6700134277344,458.69000244140625,486400
2024-01-08 19:00:00-05:00,454.67999267578125,457.4700012207031,449.8900146484375,457.4599914550781,525300
2024-01-09 19:00:00-05:00,458.1700134277344,461.1000061035156,456.0,460.7799987792969,456200
2024-01-10 19:00:00-05:00,462.3699951171875,464.0299987792969,455.92999267578125,462.6400146484375,449100
2024-01-11 19:00:00-05:00,465.0,465.8299865722656,458.3900146484375,460.32000732421875,327400
2024-01-15 19:00:00-05:00,457.7699890136719,461.0799865722656,454.0,460.75,594400
2024-01-16 19:00:00-05:00,455.1400146484375,458.739990234375,453.19000244140625,456.04998779296875,635000
2024-01-17 19:00:00-05:00,458.0899963378906,466.2699890136719,458.0899963378906,465.70001220703125,443400
2024-01-18 19:00:00-05:00,467.3999938964844,471.55999755859375,464.7900085449219,470.3699951171875,650200
2024-01-21 19:00:00-05:00,472.19000244140625,477.3699951171875,472.17999267578125,473.5199890136719,384200
2024-01-22 19:00:00-05:00,475.45001220703125,475.45001220703125,467.5799865722656,469.1000061035156,469900
2024-01-23 19:00:00-05:00,471.95001220703125,471.95001220703125,464.4599914550781,464.8800048828125,557200
2024-01-24 19:00:00-05:00,471.6499938964844,473.7699890136719,466.30999755859375,471.79998779296875,692600
2024-01-25 19:00:00-05:00,473.1600036621094,474.0899963378906,469.8900146484375,471.5899963378906,444800
2024-01-28 19:00:00-05:00,470.7900085449219,476.5899963378906,469.260009765625,476.5,615800
2024-01-29 19:00:00-05:00,474.8299865722656,479.1400146484375,474.55999755859375,477.8599853515625,806600
2024-01-30 19:00:00-05:00,473.8599853515625,474.42999267578125,463.1600036621094,464.5,1686100
2024-01-31 19:00:00-05:00,492.20001220703125,500.6600036621094,482.6000061035156,500.17999267578125,1632700
2024-02-01 19:00:00-05:00,499.5899963378906,514.8499755859375,488.45001220703125,510.3599853515625,1165200
2024-02-04 19:00:00-05:00,506.4100036621094,512.0999755859375,506.4100036621094,508.8699951171875,794100
2024-02-05 19:00:00-05:00,509.69000244140625,511.5799865722656,505.0299987792969,511.54998779296875,649100
2024-02-06 19:00:00-05:00,515.25,517.510009765625,511.6300048828125,514.219970703125,529600
2024-02-07 19:00:00-05:00,512.8200073242188,515.5900268554688,509.0199890136719,515.510009765625,478900
2024-02-08 19:00:00-05:00,516.239990234375,521.5,513.989990234375,521.3800048828125,565300
2024-02-11 19:00:00-05:00,519.0499877929688,521.3699951171875,516.7899780273438,518.2000122070312,575500
2024-02-12 19:00:00-05:00,510.0,513.27001953125,505.6700134277344,511.6300048828125,801200
2024-02-13 19:00:00-05:00,519.760009765625,525.3599853515625,518.27001953125,521.9099731445312,688500
2024-02-14 19:00:00-05:00,523.7100219726562,527.0599975585938,520.1400146484375,521.8699951171875,644900
2024-02-15 19:00:00-05:00,524.030029296875,527.4299926757812,520.0,520.0599975585938,703100
2024-02-19 19:00:00-05:00,516.3300170898438,521.0599975585938,513.0499877929688,519.530029296875,685800
2024-02-20 19:00:00-05:00,522.1900024414062,524.0599975585938,518.4000244140625,523.7100219726562,473400
2024-02-21 19:00:00-05:00,531.9500122070312,535.5499877929688,528.280029296875,530.0,602400
2024-02-22 19:00:00-05:00,532.9000244140625,534.0999755859375,526.6400146484375,531.0700073242188,547900
2024-02-25 19:00:00-05:00,530.469970703125,532.9500122070312,528.0,530.8099975585938,483100
2024-02-26 19:00:00-05:00,532.9000244140625,533.2999877929688,527.0499877929688,531.489990234375,389200
2024-02-27 19:00:00-05:00,531.1199951171875,536.5700073242188,530.0,531.0999755859375,433600
2024-02-28 19:00:00-05:00,531.8900146484375,536.5,527.239990234375,535.4500122070312,851800
2024-02-29 19:00:00-05:00,535.4600219726562,539.0599975585938,534.469970703125,537.7999877929688,513600
2024-03-03 19:00:00-05:00,537.739990234375,543.9199829101562,535.1400146484375,535.510009765625,399100
2024-03-04 19:00:00-05:00,532.9000244140625,534.9199829101562,526.0399780273438,528.0,679600
2024-03-05 19:00:00-05:00,531.0800170898438,533.47998046875,528.3099975585938,531.22998046875,901100
2024-03-06 19:00:00-05:00,535.1599731445312,539.719970703125,533.030029296875,539.47998046875,573500
2024-03-07 19:00:00-05:00,539.8800048828125,543.0,532.6699829101562,537.3499755859375,522500
2024-03-10 20:00:00-04:00,533.9299926757812,536.6099853515625,528.0,536.0399780273438,593200
2024-03-11 20:00:00-04:00,536.0399780273438,539.0999755859375,531.6900024414062,538.280029296875,510800
2024-03-12 20:00:00-04:00,540.5700073242188,540.5700073242188,537.3400268554688,539.5599975585938,514400
2024-03-13 20:00:00-04:00,543.9099731445312,544.989990234375,531.4400024414062,536.25,612400
2024-03-14 20:00:00-04:00,532.1400146484375,538.510009765625,531.3200073242188,535.4199829101562,669900
2024-03-17 20:00:00-04:00,538.9400024414062,540.260009765625,535.9199829101562,536.260009765625,495400
2024-03-18 20:00:00-04:00,535.8099975585938,540.27001953125,535.0800170898438,538.8400268554688,545000
2024-03-19 20:00:00-04:00,538.760009765625,547.5399780273438,537.72998046875,546.4600219726562,402600
2024-03-20 20:00:00-04:00,550.1699829101562,561.1300048828125,548.6500244140625,560.6400146484375,620000
2024-03-21 20:00:00-04:00,558.3699951171875,561.0,553.4400024414062,554.8900146484375,394300
2024-03-24 20:00:00-04:00,553.77001953125,556.260009765625,549.7000122070312,550.530029296875,393300
2024-03-25 20:00:00-04:00,550.7999877929688,554.8800048828125,549.010009765625,549.1599731445312,425400
2024-03-26 20:00:00-04:00,552.4500122070312,558.6400146484375,548.9199829101562,558.0499877929688,517500
2024-03-27 20:00:00-04:00,556.3400268554688,557.3099975585938,553.1400146484375,555.7899780273438,608000
2024-03-31 20:00:00-04:00,555.7899780273438,556.0,550.22998046875,551.010009765625,372700
2024-04-01 20:00:00-04:00,551.489990234375,551.489990234375,545.1400146484375,547.4400024414062,625500
2024-04-02 20:00:00-04:00,550.0,561.1199951171875,548.5,558.5700073242188,564500
