Price,Open,High,Low,Close,Volume
Ticker,LCII,LCII,LCII,LCII,LCII
Date,,,,,
2024-12-18 19:00:00-05:00,102.12335768534001,103.0215257992595,100.2123666615809,100.45124053955078,228400
2024-12-19 19:00:00-05:00,99.32375588219436,101.81759975988118,99.29509218311671,99.99260711669922,956100
2024-12-22 19:00:00-05:00,99.42887180502045,99.92573360934126,98.26316598317516,98.56893157958984,184900
2024-12-23 19:00:00-05:00,98.79823813022976,99.2186512015228,98.01473209618311,99.04666900634766,73400
2024-12-25 19:00:00-05:00,98.27271968794436,100.15504716115068,98.27271968794436,99.73462677001953,131800
2024-12-26 19:00:00-05:00,98.42560082045566,100.48946746331426,97.19301065895075,98.11984252929688,192800
2024-12-29 19:00:00-05:00,97.84273788150088,97.89050828123402,96.18017779983771,97.25032806396484,167100
2024-12-30 19:00:00-05:00,97.13567786632619,99.58174405983772,97.13567786632619,98.78868103027344,184300
2025-01-01 19:00:00-05:00,99.19953733047193,100.01170700502668,96.82990540686392,97.09745025634766,135200
2025-01-02 19:00:00-05:00,97.48920123178895,99.64862302615589,96.63881085021804,99.60084533691406,279300
2025-01-05 19:00:00-05:00,100.298360380798,101.57872080800352,99.16131844182303,100.00215911865234,231100
2025-01-06 19:00:00-05:00,99.43841854226513,100.05949208865691,96.77258516487434,97.75674438476562,186900
2025-01-07 19:00:00-05:00,96.9732434342423,97.70897910603719,95.98908416274641,97.68986511230469,183600
2025-01-09 19:00:00-05:00,95.17690823129618,96.16106743915486,93.57167548463913,94.1927490234375,314100
2025-01-12 19:00:00-05:00,92.92194257061827,95.87442033157348,92.92194257061827,95.50177764892578,255200
2025-01-13 19:00:00-05:00,96.20884652103203,97.46054332311537,95.82664685395132,97.35543823242188,213700
2025-01-14 19:00:00-05:00,100.32703359673648,102.97375308503906,99.27598994083642,101.10098266601562,323700
2025-01-15 19:00:00-05:00,100.47035626941584,103.22218076686606,100.03082920113332,102.98330688476562,223800
2025-01-16 19:00:00-05:00,104.20633499174212,104.37832447019123,101.2251937517603,102.50555419921875,198200
2025-01-20 19:00:00-05:00,103.44195024740654,104.8369728751286,102.59155979139688,103.5948257446289,236300
2025-01-21 19:00:00-05:00,102.99285937050047,102.99285937050047,100.84299452575266,101.07231140136719,149100
2025-01-22 19:00:00-05:00,100.5276919678583,101.39719646961868,99.31421575413941,101.2920913696289,182400
2025-01-23 19:00:00-05:00,100.79521927289726,101.98003895356952,100.56590239173744,101.16786193847656,205000
2025-01-26 19:00:00-05:00,97.57519845648676,104.82740545839533,97.57519845648676,103.75724792480469,267100
2025-01-27 19:00:00-05:00,103.22218466503656,103.22218466503656,99.14222181221689,99.61041259765625,211700
2025-01-28 19:00:00-05:00,99.61040498342192,100.27924891149448,98.57846810309391,99.29508972167969,241100
2025-01-29 19:00:00-05:00,100.65189091484648,103.14573471448115,100.65189091484648,102.21891021728516,274500
2025-01-30 19:00:00-05:00,101.32074265374386,102.62977409964076,99.45752207397658,100.12637329101562,223900
2025-02-02 19:00:00-05:00,97.67075100529756,98.91289077921056,95.96997018465296,96.97323608398438,261600
2025-02-03 19:00:00-05:00,96.86813057656818,99.13265752214366,96.73436179056985,98.5498046875,250000
2025-02-04 19:00:00-05:00,99.13265764236685,99.16132134085095,97.68985740323261,98.0338363647461,221500
2025-02-05 19:00:00-05:00,98.1676004963891,98.99888416227425,96.33305098186854,96.78213500976562,244700
2025-02-06 19:00:00-05:00,96.45726782460484,97.03057095657894,95.15779336120723,96.42860412597656,244600
2025-02-09 19:00:00-05:00,97.49877180016175,99.05622700223932,96.8203707996303,97.44144439697266,476400
2025-02-10 19:00:00-05:00,98.76957066582186,103.78592194973155,98.26315193654195,102.96419525146484,625500
2025-02-11 19:00:00-05:00,100.32702270741412,104.51209017314817,100.03082144931622,104.24455261230469,485000
2025-02-12 19:00:00-05:00,104.7509666112196,105.94533595851922,103.19351160668761,104.59809112548828,437000
2025-02-13 19:00:00-05:00,106.07911190692965,106.40398418206041,104.34966730798382,105.60136413574219,232500
2025-02-17 19:00:00-05:00,105.60135664114917,107.015493151037,104.9229557289918,105.22871398925781,299200
2025-02-18 19:00:00-05:00,103.55660753199058,105.24783877777661,103.55660753199058,104.26367950439453,298500
2025-02-19 19:00:00-05:00,104.56942534926674,104.56942534926674,101.60738359495113,102.29534149169922,271500
2025-02-20 19:00:00-05:00,103.35595556306274,103.35595556306274,100.2505949153227,100.62323760986328,276700
2025-02-23 19:00:00-05:00,101.04364502942214,102.41956082640515,99.79194830790954,101.55005645751953,178600
2025-02-24 19:00:00-05:00,101.78893552023766,103.67126284143077,101.20608267591332,101.91315460205078,246200
2025-02-25 19:00:00-05:00,102.15203140180816,102.44823268564718,99.73462156872799,100.28881072998047,217000
2025-02-26 19:00:00-05:00,99.47663681997199,100.73789058497722,97.91918178351808,98.09117126464844,217200
2025-02-27 19:00:00-05:00,98.56891596648701,99.71550761201223,97.64208419625905,99.19953918457031,386300
2025-03-02 19:00:00-05:00,100.08816371805588,101.55007081410068,96.99236002702852,97.41277313232422,285700
2025-03-03 19:00:00-05:00,95.74064449292172,96.30439061868697,92.87415804355457,93.52389526367188,438800
2025-03-04 19:00:00-05:00,93.50479624113332,94.66094499588415,90.8580694531904,93.35191345214844,408300
2025-03-05 19:00:00-05:00,91.80400742999748,96.10373708821926,91.80400742999748,95.38711547851562,327500
2025-03-06 19:00:00-05:00,95.3871241855134,97.68770275129046,94.92313817339655,95.08747100830078,333900
2025-03-09 20:00:00-04:00,93.9371804320101,94.81681061568067,92.85455129268482,92.86421966552734,312600
2025-03-10 20:00:00-04:00,89.47134097065137,90.34131013141159,86.90977535120105,88.41771697998047,845400
2025-03-11 20:00:00-04:00,88.44671167490647,89.10402086540626,86.29112190501817,88.13739013671875,2675400
2025-03-12 20:00:00-04:00,87.61541424233258,87.81840582331755,83.6715588479761,84.60919189453125,562500
2025-03-13 20:00:00-04:00,85.73047756100745,87.52841121981587,84.67684628254982,86.79376983642578,489400
2025-03-16 20:00:00-04:00,86.1171286958955,87.82806922782339,85.14083696278713,86.69711303710938,394300
2025-03-17 20:00:00-04:00,85.99147159157049,86.51345308735375,84.57052319329503,85.28583526611328,334500
2025-03-18 20:00:00-04:00,85.2954921503736,86.15579289596965,83.35256972482227,85.30516052246094,781200
2025-03-19 20:00:00-04:00,84.45452449952643,86.46511069319405,83.74888086378445,85.8754653930664,393700
2025-03-20 20:00:00-04:00,84.5608609632902,85.8174765090721,83.9808766154445,85.21817016601562,1397200
2025-03-23 20:00:00-04:00,86.90978002414344,87.96340407146532,85.92381246399945,87.32542419433594,343100
2025-03-24 20:00:00-04:00,87.28675868054617,88.22438430252649,85.64348199938208,86.84210205078125,305500
2025-03-25 20:00:00-04:00,87.0644320232549,88.57237364484718,86.94843367743725,88.0503921508789,275500
2025-03-26 20:00:00-04:00,88.05039167541993,89.5003378036776,87.35442372869444,88.31138610839844,384700
2025-03-27 20:00:00-04:00,87.77007412763342,87.77007412763342,83.98087602259679,84.48352813720703,311400
2025-03-30 20:00:00-04:00,83.95187227745201,85.58548047091439,82.83058453431123,84.51251983642578,430700
2025-03-31 20:00:00-04:00,84.00021789726966,86.03980947288224,83.8938879194087,84.93785095214844,386300
2025-04-01 20:00:00-04:00,83.94221567695838,87.51875408505822,83.94221567695838,86.8131103515625,203700
2025-04-02 20:00:00-04:00,82.97556970077338,82.97556970077338,78.07475270394072,78.29708099365234,619500
2025-04-03 20:00:00-04:00,75.42619885583655,80.67500430518518,73.19328410591068,79.37972259521484,879000
2025-04-06 20:00:00-04:00,76.05450730640587,81.66096857694647,73.94725198745728,77.33045959472656,705000
2025-04-07 20:00:00-04:00,78.2197604779075,79.0993980223326,71.03769353064618,72.56497192382812,508000
2025-04-08 20:00:00-04:00,72.06232603755792,80.63633615050911,69.89706782741084,78.9833984375,838000
2025-04-09 20:00:00-04:00,76.64415668815272,77.19513594679655,72.49730968896688,74.95255279541016,588500
2025-04-10 20:00:00-04:00,74.52723199505323,75.3972011758904,71.84966796744015,74.84622192382812,615500
2025-04-13 20:00:00-04:00,75.57119978760291,76.83748383512555,72.7099733702247,75.52286529541016,582600
2025-04-14 20:00:00-04:00,75.02021175509758,76.15116794240686,72.7582920056718,73.86991882324219,506300
2025-04-15 20:00:00-04:00,73.28993681528031,74.07290529495336,71.5886647778459,73.00961303710938,580400
2025-04-16 20:00:00-04:00,73.11595227200941,75.75485757024634,73.09662290114953,74.80755615234375,654200
2025-04-20 20:00:00-04:00,74.13090681721916,75.10719846265707,71.97531722545673,74.9332046508789,723600
2025-04-21 20:00:00-04:00,75.4745333943956,76.39282968939085,73.85059338207412,76.20916748046875,467000
2025-04-22 20:00:00-04:00,78.60641049955755,80.28834590119439,74.82688818828551,75.3102035522461,905800
2025-04-23 20:00:00-04:00,76.2188327630909,77.47545568142814,74.82688950525481,77.33045959472656,441500
2025-04-24 20:00:00-04:00,76.68281582964391,77.929770327844,74.88488212291884,76.05450439453125,581800
2025-04-27 20:00:00-04:00,76.36383358166897,77.35946213067591,74.84622351307621,75.4648666381836,316500
2025-04-28 20:00:00-04:00,74.92354753121069,76.63448062322361,74.87521304634643,76.31549072265625,252800
2025-04-29 20:00:00-04:00,75.51319324032916,75.51319324032916,72.89362491785042,74.50789642333984,495400
2025-04-30 20:00:00-04:00,74.84621751997727,76.46048906483337,74.02458287662233,75.49385833740234,441900
2025-05-01 20:00:00-04:00,76.60547683381463,77.66876904361293,75.50351851413923,77.15645599365234,440900
2025-05-04 20:00:00-04:00,76.37349967558808,77.81377746686088,75.87084754218321,76.10284423828125,854100
2025-05-05 20:00:00-04:00,78.53875154433632,81.81562932647847,75.73552078348463,81.10999298095703,980400
2025-05-06 20:00:00-04:00,81.10998310888134,81.85428548031854,79.5440387675996,80.34634399414062,514400
2025-05-07 20:00:00-04:00,82.16360889044161,83.64255267050045,81.07131886247565,82.9175796508789,601000
2025-05-08 20:00:00-04:00,83.25590926652015,83.89388914299074,82.40527680603384,82.64693450927734,389800
2025-05-11 20:00:00-04:00,86.89043404566463,87.6154070791137,85.47915409219395,86.70677185058594,531600
2025-05-12 20:00:00-04:00,87.53808380820115,88.19539305410264,86.4747913919861,87.9537353515625,433600
2025-05-13 20:00:00-04:00,87.23842505772004,88.18572643622602,86.03980499444921,86.3587875366211,410300
2025-05-14 20:00:00-04:00,85.54682107843243,86.55211793992422,85.54682107843243,85.99147033691406,329000
2025-05-15 20:00:00-04:00,87.2287629822862,89.1330268743903,86.223466046233,88.28239440917969,493200
2025-05-18 20:00:00-04:00,86.0881230887763,89.13301110273885,86.0881230887763,88.50469970703125,349700
2025-05-19 20:00:00-04:00,88.50470742488838,90.0899812347194,88.50470742488838,88.91069793701172,333000
2025-05-20 20:00:00-04:00,86.99676698270886,88.52404532858128,85.67248020815255,85.80780792236328,277800
2025-05-21 20:00:00-04:00,85.04416979965407,86.25245814011127,84.10653686749022,85.8754653930664,282700
2025-05-22 20:00:00-04:00,83.86489011568247,85.2085063351783,83.86489011568247,84.5318603515625,245900
2025-05-26 20:00:00-04:00,85.85613790740425,86.71643863469207,84.92817332655918,86.67777252197266,193400
2025-05-27 20:00:00-04:00,86.9484274415715,87.10309189156929,85.4888204124535,85.53714752197266,203900
2025-05-28 20:00:00-04:00,86.54244722474088,86.54244722474088,84.54152192833644,85.45015716552734,165200
2025-05-29 20:00:00-04:00,85.55789303572983,86.26304169639975,84.86254018201683,85.3424301147461,230100
2025-06-01 20:00:00-04:00,84.90171093324216,85.13675798227332,82.79606088230834,83.12904357910156,376900
2025-06-02 20:00:00-04:00,84.18676865700658,86.52746581672847,82.5120443798841,86.2728271484375,268000
2025-06-03 20:00:00-04:00,87.80064756535458,88.14342606119038,86.18468325983059,86.64498901367188,227400
2025-06-04 20:00:00-04:00,85.38159984928926,86.79189707117226,84.90170995040276,86.67436981201172,280400
