Price,Open,High,Low,Close,Volume
Ticker,MAC,MAC,MAC,MAC,MAC
Date,,,,,
2024-01-01 19:00:00-05:00,15.34000015258789,15.6899995803833,15.170000076293945,15.550000190734863,1410000
2024-01-02 19:00:00-05:00,15.260000228881836,15.329999923706055,14.739999771118164,14.890000343322754,1860200
2024-01-03 19:00:00-05:00,14.770000457763672,15.050000190734863,14.710000038146973,14.949999809265137,1336800
2024-01-04 19:00:00-05:00,14.720000267028809,15.300000190734863,14.65999984741211,14.949999809265137,1051200
2024-01-07 19:00:00-05:00,14.920000076293945,15.430000305175781,14.899999618530273,15.390000343322754,1292500
2024-01-08 19:00:00-05:00,15.09000015258789,15.470000267028809,14.979999542236328,15.430000305175781,1470200
2024-01-09 19:00:00-05:00,15.40999984741211,15.84000015258789,15.380000114440918,15.710000038146973,1152500
2024-01-10 19:00:00-05:00,15.539999961853027,15.680000305175781,15.3100004196167,15.569999694824219,1263000
2024-01-11 19:00:00-05:00,15.920000076293945,15.930000305175781,15.470000267028809,15.6899995803833,1004800
2024-01-15 19:00:00-05:00,15.4399995803833,15.649999618530273,15.34000015258789,15.550000190734863,1494200
2024-01-16 19:00:00-05:00,15.170000076293945,15.600000381469727,15.010000228881836,15.359999656677246,2227300
2024-01-17 19:00:00-05:00,15.489999771118164,15.529999732971191,15.020000457763672,15.270000457763672,1716200
2024-01-18 19:00:00-05:00,15.390000343322754,15.65999984741211,15.09000015258789,15.65999984741211,1758800
2024-01-21 19:00:00-05:00,15.819999694824219,16.170000076293945,15.699999809265137,16.020000457763672,1979600
2024-01-22 19:00:00-05:00,16.219999313354492,16.350000381469727,15.90999984741211,16.290000915527344,2277300
2024-01-23 19:00:00-05:00,16.540000915527344,16.690000534057617,16.170000076293945,16.309999465942383,2363200
2024-01-24 19:00:00-05:00,16.600000381469727,16.84000015258789,16.450000762939453,16.6299991607666,1597100
2024-01-25 19:00:00-05:00,16.709999084472656,16.809999465942383,16.549999237060547,16.68000030517578,1585600
2024-01-28 19:00:00-05:00,16.68000030517578,16.799999237060547,16.579999923706055,16.75,1237500
2024-01-29 19:00:00-05:00,16.59000015258789,16.729999542236328,16.1200008392334,16.1200008392334,1737500
2024-01-30 19:00:00-05:00,16.139999389648438,16.43000030517578,15.760000228881836,15.789999961853027,1938800
2024-01-31 19:00:00-05:00,15.8100004196167,15.859999656677246,15.130000114440918,15.8100004196167,2376800
2024-02-01 19:00:00-05:00,15.470000267028809,15.670000076293945,15.239999771118164,15.479999542236328,1677100
2024-02-04 19:00:00-05:00,15.130000114440918,15.9399995803833,15.020000457763672,15.729999542236328,2759900
2024-02-05 19:00:00-05:00,15.649999618530273,16.649999618530273,15.649999618530273,16.610000610351562,3858100
2024-02-06 19:00:00-05:00,16.1299991607666,17.360000610351562,16.1200008392334,16.959999084472656,3850900
2024-02-07 19:00:00-05:00,16.93000030517578,17.149999618530273,16.6200008392334,17.1299991607666,3072900
2024-02-08 19:00:00-05:00,17.15999984741211,17.260000228881836,16.649999618530273,16.93000030517578,3180500
2024-02-11 19:00:00-05:00,16.969999313354492,17.1299991607666,16.84000015258789,17.1200008392334,2837500
2024-02-12 19:00:00-05:00,16.329999923706055,16.739999771118164,16.010000228881836,16.729999542236328,3183400
2024-02-13 19:00:00-05:00,16.969999313354492,17.010000228881836,16.520000457763672,16.780000686645508,3120000
2024-02-14 19:00:00-05:00,16.90999984741211,17.510000228881836,16.790000915527344,17.469999313354492,3953800
2024-02-15 19:00:00-05:00,17.059999465942383,17.690000534057617,17.040000915527344,17.219999313354492,2922000
2024-02-19 19:00:00-05:00,16.93000030517578,17.260000228881836,16.829999923706055,17.25,1841800
2024-02-20 19:00:00-05:00,17.15999984741211,17.399999618530273,17.100000381469727,17.209999084472656,1926900
2024-02-21 19:00:00-05:00,17.270000457763672,17.5,17.149999618530273,17.15999984741211,1594200
2024-02-22 19:00:00-05:00,17.100000381469727,17.139999389648438,16.579999923706055,16.739999771118164,1665200
2024-02-25 19:00:00-05:00,16.739999771118164,16.90999984741211,16.5,16.520000457763672,1067400
2024-02-26 19:00:00-05:00,16.719999313354492,16.719999313354492,16.18000030517578,16.3700008392334,2501800
2024-02-27 19:00:00-05:00,16.1200008392334,16.709999084472656,16.09000015258789,16.3799991607666,2691500
2024-02-28 19:00:00-05:00,16.709999084472656,16.760000228881836,16.170000076293945,16.40999984741211,3814700
2024-02-29 19:00:00-05:00,16.469999313354492,16.6299991607666,16.219999313354492,16.520000457763672,2635000
2024-03-03 19:00:00-05:00,16.43000030517578,16.81999969482422,16.329999923706055,16.700000762939453,1722300
2024-03-04 19:00:00-05:00,16.5,16.610000610351562,15.90999984741211,15.970000267028809,2516000
2024-03-05 19:00:00-05:00,16.219999313354492,16.31999969482422,15.890000343322754,15.989999771118164,1833500
2024-03-06 19:00:00-05:00,16.18000030517578,16.299999237060547,15.989999771118164,16.260000228881836,1908000
2024-03-07 19:00:00-05:00,16.510000228881836,16.75,16.270000457763672,16.280000686645508,1445500
2024-03-10 20:00:00-04:00,16.239999771118164,16.31999969482422,15.880000114440918,15.9399995803833,1916000
2024-03-11 20:00:00-04:00,15.859999656677246,16.079999923706055,15.739999771118164,15.899999618530273,1441700
2024-03-12 20:00:00-04:00,15.890000343322754,16.5,15.890000343322754,16.389999389648438,2071600
2024-03-13 20:00:00-04:00,16.229999542236328,16.350000381469727,15.710000038146973,15.949999809265137,2022000
