Price,Open,High,Low,Close,Volume
Ticker,AEO,AEO,AEO,AEO,AEO
Date,,,,,
2024-12-18 19:00:00-05:00,15.794078011584688,15.870934763098576,15.563507757043025,15.7172212600708,3368100
2024-12-19 19:00:00-05:00,15.611544778636143,16.284042825141295,15.573115481162816,16.034257888793945,9974900
2024-12-22 19:00:00-05:00,15.947795542038815,16.20718783105819,15.909366240372258,16.111116409301758,3195500
2024-12-23 19:00:00-05:00,16.11111303630822,16.139933174114443,15.774864046762172,15.861328125,1778500
2024-12-25 19:00:00-05:00,15.83250889585807,16.120723150685738,15.678795359580603,15.899758338928223,3777200
2024-12-26 19:00:00-05:00,15.794079687746606,16.168756162088524,15.784472363736597,15.813292503356934,3551200
2024-12-29 19:00:00-05:00,15.61154526876927,15.870937537628716,15.42900976485968,15.755651473999023,3189000
2024-12-30 19:00:00-05:00,15.861329733414586,16.101507345672694,15.717223532541672,16.015043258666992,4338500
2025-01-01 19:00:00-05:00,16.187970568862433,16.59146900922112,16.101506486470594,16.456968307495117,3811700
2025-01-02 19:00:00-05:00,16.48579214025823,16.54343425755707,16.255221838652993,16.505006790161133,3319700
2025-01-05 19:00:00-05:00,16.610685417261152,16.74518430083092,16.418542584381598,16.543434143066406,3426500
2025-01-06 19:00:00-05:00,16.524218369208914,16.71635933530093,15.947791806113807,16.06307601928711,4799300
2025-01-07 19:00:00-05:00,15.698009170245061,15.928579462331195,15.486653527268555,15.87093734741211,4618600
2025-01-09 19:00:00-05:00,15.788652031656746,15.991940363645513,15.343356770011573,15.711209297180176,5985200
2025-01-12 19:00:00-05:00,16.50499880215724,16.50499880215724,14.869019781745182,14.994864463806152,7493200
2025-01-13 19:00:00-05:00,15.062627143948664,15.45952140256698,14.994864056562191,15.41111946105957,3913300
2025-01-14 19:00:00-05:00,15.78865195546289,15.924178124928183,15.57568489827518,15.595046043395996,4305900
2025-01-15 19:00:00-05:00,15.507923358823449,15.585366096032859,15.062627158274218,15.081987380981445,5559900
2025-01-16 19:00:00-05:00,15.294955313162761,15.662808775137957,15.130389266405693,15.517603874206543,4772100
2025-01-20 19:00:00-05:00,16.11778393658564,16.776048095549207,16.069382920465547,16.68892478942871,7664600
2025-01-21 19:00:00-05:00,16.475960530030086,16.959978158904903,16.42755765931417,16.63084602355957,3704900
2025-01-22 19:00:00-05:00,16.466278822720156,16.795410935415468,16.466278822720156,16.785730361938477,2712800
2025-01-23 19:00:00-05:00,16.776049930888327,17.06645975214122,16.708287762354693,16.737329483032227,3431000
2025-01-26 19:00:00-05:00,16.64052564823614,16.795411132928244,16.137146899796484,16.24363136291504,3992900
2025-01-27 19:00:00-05:00,16.292031905871863,16.524360126084833,16.088745405578223,16.108104705810547,4259000
2025-01-28 19:00:00-05:00,16.108104508257203,16.214588966941577,15.817694698147779,15.875776290893555,3204800
2025-01-29 19:00:00-05:00,16.059705038797965,16.15650893363823,15.78865450252137,16.02098274230957,2254800
2025-01-30 19:00:00-05:00,16.011301908431363,16.146826235552343,15.488562052883902,15.624086380004883,3242100
2025-02-02 19:00:00-05:00,15.169110301255474,15.391757934212364,14.878699582589345,15.004544258117676,4038800
2025-02-03 19:00:00-05:00,15.081986920516835,15.411119005203297,15.00454418567181,15.275593757629395,2606800
