Price,Open,High,Low,Close,Volume
Ticker,REXR,REXR,REXR,REXR,REXR
Date,,,,,
2024-01-01 19:00:00-05:00,55.939998626708984,56.380001068115234,55.59000015258789,56.310001373291016,942800
2024-01-02 19:00:00-05:00,55.5,55.790000915527344,54.869998931884766,55.16999816894531,1349600
2024-01-03 19:00:00-05:00,55.060001373291016,55.5099983215332,54.65999984741211,55.209999084472656,1021900
2024-01-04 19:00:00-05:00,54.400001525878906,55.880001068115234,54.15999984741211,55.470001220703125,1249300
2024-01-07 19:00:00-05:00,55.66999816894531,56.63999938964844,55.630001068115234,56.4900016784668,884900
2024-01-08 19:00:00-05:00,55.849998474121094,56.869998931884766,55.68000030517578,56.2599983215332,1350600
2024-01-09 19:00:00-05:00,56.470001220703125,56.83000183105469,56.0099983215332,56.08000183105469,1374500
2024-01-10 19:00:00-05:00,55.63999938964844,55.939998626708984,54.79999923706055,54.869998931884766,1256700
2024-01-11 19:00:00-05:00,55.5099983215332,55.790000915527344,54.709999084472656,55.11000061035156,800600
2024-01-15 19:00:00-05:00,54.58000183105469,54.9900016784668,54.16999816894531,54.52000045776367,1428000
2024-01-16 19:00:00-05:00,53.689998626708984,54.2599983215332,53.06999969482422,53.779998779296875,1747500
2024-01-17 19:00:00-05:00,53.75,54.02000045776367,52.939998626708984,53.7599983215332,1863800
2024-01-18 19:00:00-05:00,54.09000015258789,55.369998931884766,53.68000030517578,55.08000183105469,1245300
2024-01-21 19:00:00-05:00,55.349998474121094,56.13999938964844,55.2599983215332,55.459999084472656,1568800
2024-01-22 19:00:00-05:00,55.83000183105469,55.83000183105469,54.790000915527344,54.869998931884766,743600
2024-01-23 19:00:00-05:00,55.58000183105469,55.599998474121094,53.45000076293945,53.54999923706055,719200
2024-01-24 19:00:00-05:00,54.349998474121094,54.7599983215332,53.59000015258789,53.810001373291016,909300
2024-01-25 19:00:00-05:00,54.11000061035156,54.2599983215332,53.369998931884766,54.150001525878906,1192700
2024-01-28 19:00:00-05:00,54.150001525878906,54.439998626708984,53.86000061035156,54.36000061035156,1124400
2024-01-29 19:00:00-05:00,54.0099983215332,54.130001068115234,53.13999938964844,53.20000076293945,1795700
2024-01-30 19:00:00-05:00,53.5099983215332,53.72999954223633,52.16999816894531,52.59000015258789,1787000
2024-01-31 19:00:00-05:00,52.400001525878906,54.369998931884766,52.27000045776367,54.34000015258789,1545300
2024-02-01 19:00:00-05:00,53.470001220703125,54.599998474121094,53.09000015258789,54.09000015258789,1911100
2024-02-04 19:00:00-05:00,53.36000061035156,53.47999954223633,52.27000045776367,52.310001373291016,1792300
2024-02-05 19:00:00-05:00,52.689998626708984,53.209999084472656,52.279998779296875,52.880001068115234,2542300
2024-02-06 19:00:00-05:00,49.16999816894531,51.790000915527344,49.16999816894531,51.5,4929400
