Price,Open,High,Low,Close,Volume
Ticker,PLRX,PLRX,PLRX,PLRX,PLRX
Date,,,,,
2024-12-18 19:00:00-05:00,13.9399995803833,14.300000190734863,13.100000381469727,13.300000190734863,1632800
2024-12-19 19:00:00-05:00,13.109999656677246,13.850000381469727,13.069999694824219,13.210000038146973,1882900
2024-12-22 19:00:00-05:00,13.180000305175781,13.4399995803833,12.532999992370605,13.34000015258789,819900
2024-12-23 19:00:00-05:00,13.34000015258789,13.550000190734863,13.180000305175781,13.489999771118164,345800
2024-12-25 19:00:00-05:00,13.34000015258789,14.255000114440918,13.020000457763672,14.029999732971191,447000
2024-12-26 19:00:00-05:00,13.979999542236328,14.229999542236328,13.479999542236328,13.5600004196167,364400
2024-12-29 19:00:00-05:00,13.359999656677246,13.699999809265137,12.59000015258789,12.789999961853027,337400
2024-12-30 19:00:00-05:00,12.869999885559082,13.199999809265137,12.399999618530273,13.170000076293945,430000
2025-01-01 19:00:00-05:00,13.289999961853027,13.399999618530273,12.800000190734863,13.279999732971191,377000
2025-01-02 19:00:00-05:00,13.420000076293945,13.710000038146973,13.229999542236328,13.529999732971191,459900
2025-01-05 19:00:00-05:00,13.550000190734863,13.680000305175781,13.020000457763672,13.180000305175781,351200
2025-01-06 19:00:00-05:00,13.180000305175781,13.460000038146973,12.729999542236328,13.270000457763672,371700
2025-01-07 19:00:00-05:00,13.270000457763672,13.270000457763672,12.600000381469727,12.609999656677246,213900
2025-01-09 19:00:00-05:00,12.260000228881836,12.385000228881836,11.819999694824219,12.010000228881836,350400
2025-01-12 19:00:00-05:00,11.739999771118164,12.114999771118164,11.199999809265137,11.770000457763672,405700
2025-01-13 19:00:00-05:00,11.859999656677246,11.9399995803833,11.020000457763672,11.239999771118164,380000
2025-01-14 19:00:00-05:00,11.779999732971191,12.694999694824219,11.5,12.630000114440918,533900
2025-01-15 19:00:00-05:00,12.609999656677246,12.609999656677246,11.600000381469727,11.600000381469727,415700
2025-01-16 19:00:00-05:00,11.649999618530273,11.729999542236328,10.9399995803833,11.210000038146973,672600
2025-01-20 19:00:00-05:00,11.069999694824219,11.397000312805176,11.039999961853027,11.069999694824219,681600
2025-01-21 19:00:00-05:00,10.979999542236328,11.25100040435791,10.779999732971191,10.920000076293945,700800
2025-01-22 19:00:00-05:00,10.739999771118164,11.399999618530273,10.680000305175781,11.140000343322754,818500
2025-01-23 19:00:00-05:00,11.149999618530273,11.289999961853027,10.8100004196167,10.920000076293945,434500
2025-01-26 19:00:00-05:00,11.029999732971191,11.399999618530273,10.850000381469727,11.0,677800
2025-01-27 19:00:00-05:00,11.020000457763672,11.079999923706055,10.779999732971191,10.90999984741211,545000
2025-01-28 19:00:00-05:00,10.819999694824219,11.029999732971191,10.699999809265137,10.739999771118164,410000
2025-01-29 19:00:00-05:00,10.859999656677246,11.0649995803833,10.579999923706055,10.65999984741211,488000
2025-01-30 19:00:00-05:00,10.680000305175781,11.0600004196167,10.539999961853027,10.75,529500
2025-02-02 19:00:00-05:00,10.5,11.220000267028809,10.350000381469727,11.180000305175781,641200
2025-02-03 19:00:00-05:00,11.199999809265137,11.460000038146973,10.960000038146973,11.369999885559082,319200
2025-02-04 19:00:00-05:00,11.470000267028809,12.880000114440918,11.369999885559082,12.550000190734863,565100
2025-02-05 19:00:00-05:00,12.5600004196167,12.769000053405762,11.930000305175781,11.949999809265137,356800
2025-02-06 19:00:00-05:00,11.819999694824219,11.960000038146973,7.179999828338623,7.789999961853027,6437200
2025-02-09 19:00:00-05:00,3.0190000534057617,3.430000066757202,2.819999933242798,3.069999933242798,20039400
2025-02-10 19:00:00-05:00,3.0299999713897705,3.069999933242798,2.5999999046325684,2.6050000190734863,5299300
2025-02-11 19:00:00-05:00,2.569999933242798,2.73799991607666,2.430000066757202,2.7200000286102295,3503000
2025-02-12 19:00:00-05:00,3.0799999237060547,3.7799999713897705,3.049999952316284,3.2899999618530273,15009500
2025-02-13 19:00:00-05:00,3.1500000953674316,3.490000009536743,2.990000009536743,3.0399999618530273,3588100
2025-02-17 19:00:00-05:00,3.059999942779541,3.2200000286102295,2.924999952316284,2.9800000190734863,1714500
2025-02-18 19:00:00-05:00,3.0,3.1089999675750732,2.940000057220459,3.0,2560800
2025-02-19 19:00:00-05:00,2.9700000286102295,3.1600000858306885,2.9200000762939453,3.009999990463257,3634300
2025-02-20 19:00:00-05:00,3.049999952316284,3.130000114440918,2.994999885559082,3.0799999237060547,2091200
2025-02-23 19:00:00-05:00,3.0999999046325684,3.140000104904175,3.009999990463257,3.0299999713897705,1581800
