Price,Open,High,Low,Close,Volume
Ticker,CTMX,CTMX,CTMX,CTMX,CTMX
Date,,,,,
2024-01-01 19:00:00-05:00,1.590000033378601,1.6950000524520874,1.5449999570846558,1.690000057220459,1262700
2024-01-02 19:00:00-05:00,1.6799999475479126,1.6799999475479126,1.590000033378601,1.6299999952316284,508900
2024-01-03 19:00:00-05:00,1.6399999856948853,1.6399999856948853,1.5499999523162842,1.5499999523162842,507500
2024-01-04 19:00:00-05:00,1.5499999523162842,1.559999942779541,1.4600000381469727,1.5099999904632568,608700
2024-01-07 19:00:00-05:00,1.5,1.649999976158142,1.4700000286102295,1.590000033378601,906300
2024-01-08 19:00:00-05:00,1.5800000429153442,1.6299999952316284,1.5499999523162842,1.590000033378601,477100
2024-01-09 19:00:00-05:00,1.6200000047683716,1.690000057220459,1.5700000524520874,1.6699999570846558,375300
2024-01-10 19:00:00-05:00,1.6699999570846558,1.7000000476837158,1.600000023841858,1.690000057220459,308400
2024-01-11 19:00:00-05:00,1.690000057220459,1.7400000095367432,1.6200000047683716,1.7300000190734863,392100
2024-01-15 19:00:00-05:00,1.7300000190734863,1.7300000190734863,1.6399999856948853,1.6649999618530273,346800
2024-01-16 19:00:00-05:00,1.6299999952316284,1.6799999475479126,1.5800000429153442,1.6299999952316284,405600
2024-01-17 19:00:00-05:00,1.6200000047683716,1.7000000476837158,1.600000023841858,1.6799999475479126,423600
2024-01-18 19:00:00-05:00,1.6699999570846558,1.6699999570846558,1.6200000047683716,1.6299999952316284,250700
2024-01-21 19:00:00-05:00,1.649999976158142,1.649999976158142,1.600000023841858,1.6299999952316284,220100
2024-01-22 19:00:00-05:00,1.6299999952316284,1.6380000114440918,1.590000033378601,1.6100000143051147,250500
2024-01-23 19:00:00-05:00,1.649999976158142,1.649999976158142,1.5199999809265137,1.5299999713897705,524000
2024-01-24 19:00:00-05:00,1.5299999713897705,1.559999942779541,1.5199999809265137,1.5299999713897705,166500
2024-01-25 19:00:00-05:00,1.5399999618530273,1.590000033378601,1.5199999809265137,1.590000033378601,205100
2024-01-28 19:00:00-05:00,1.5800000429153442,1.649999976158142,1.5499999523162842,1.6100000143051147,300200
2024-01-29 19:00:00-05:00,1.6299999952316284,1.6299999952316284,1.5099999904632568,1.5700000524520874,255300
2024-01-30 19:00:00-05:00,1.5399999618530273,1.600000023841858,1.5110000371932983,1.5299999713897705,144600
2024-01-31 19:00:00-05:00,1.5299999713897705,1.5399999618530273,1.4900000095367432,1.5299999713897705,222000
2024-02-01 19:00:00-05:00,1.5199999809265137,1.5299999713897705,1.4600000381469727,1.4800000190734863,234400
2024-02-04 19:00:00-05:00,1.4800000190734863,1.4800000190734863,1.440000057220459,1.4500000476837158,142300
2024-02-05 19:00:00-05:00,1.4500000476837158,1.5099999904632568,1.4500000476837158,1.4600000381469727,130000
2024-02-06 19:00:00-05:00,1.4600000381469727,1.4700000286102295,1.4299999475479126,1.440000057220459,134600
2024-02-07 19:00:00-05:00,1.4299999475479126,1.5,1.4299999475479126,1.4600000381469727,215700
2024-02-08 19:00:00-05:00,1.4800000190734863,1.559999942779541,1.4800000190734863,1.5199999809265137,187400
2024-02-11 19:00:00-05:00,1.5,1.5700000524520874,1.4809999465942383,1.5299999713897705,142300
2024-02-12 19:00:00-05:00,1.3799999952316284,1.4600000381469727,1.3799999952316284,1.409999966621399,452400
2024-02-13 19:00:00-05:00,1.4500000476837158,1.4900000095367432,1.4199999570846558,1.4900000095367432,159400
2024-02-14 19:00:00-05:00,1.5,1.5299999713897705,1.4600000381469727,1.5,223200
2024-02-15 19:00:00-05:00,1.4700000286102295,1.5299999713897705,1.4600000381469727,1.4700000286102295,154000
2024-02-19 19:00:00-05:00,1.4700000286102295,1.5,1.4600000381469727,1.4700000286102295,105300
2024-02-20 19:00:00-05:00,1.4600000381469727,1.4800000190734863,1.440000057220459,1.4500000476837158,81000
2024-02-21 19:00:00-05:00,1.4700000286102295,1.5,1.440000057220459,1.4800000190734863,135500
2024-02-22 19:00:00-05:00,1.4600000381469727,1.5199999809265137,1.4299999475479126,1.5,1010300
2024-02-25 19:00:00-05:00,1.4800000190734863,1.649999976158142,1.4600000381469727,1.649999976158142,516300
2024-02-26 19:00:00-05:00,1.659999966621399,2.440000057220459,1.659999966621399,2.25,9623300
2024-02-27 19:00:00-05:00,2.180000066757202,2.740000009536743,2.1700000762939453,2.5399999618530273,6837600
