Price,Open,High,Low,Close,Volume
Ticker,TISI,TISI,TISI,TISI,TISI
Date,,,,,
2024-12-18 19:00:00-05:00,14.510000228881836,14.8100004196167,14.5,14.649999618530273,19800
2024-12-19 19:00:00-05:00,15.0,15.1899995803833,14.819999694824219,14.920000076293945,8800
2024-12-22 19:00:00-05:00,14.789999961853027,15.449999809265137,14.430000305175781,14.979999542236328,3900
2024-12-23 19:00:00-05:00,14.649999618530273,15.359999656677246,14.649999618530273,15.289999961853027,4800
2024-12-25 19:00:00-05:00,15.109999656677246,15.319999694824219,14.899999618530273,14.9399995803833,7600
2024-12-26 19:00:00-05:00,14.640000343322754,14.75,13.630000114440918,14.109999656677246,45300
2024-12-29 19:00:00-05:00,13.720000267028809,14.329999923706055,13.720000267028809,14.020000457763672,12600
2024-12-30 19:00:00-05:00,13.770000457763672,14.270000457763672,11.119999885559082,12.680000305175781,80200
2025-01-01 19:00:00-05:00,13.079999923706055,13.6899995803833,12.819999694824219,13.6899995803833,8000
2025-01-02 19:00:00-05:00,13.6899995803833,14.75,13.6899995803833,14.550000190734863,15300
2025-01-05 19:00:00-05:00,14.739999771118164,15.5,14.539999961853027,15.460000038146973,17100
2025-01-06 19:00:00-05:00,15.800000190734863,16.149999618530273,14.710000038146973,15.960000038146973,11100
2025-01-07 19:00:00-05:00,15.6899995803833,16.420000076293945,15.6899995803833,15.6899995803833,8000
2025-01-09 19:00:00-05:00,15.199999809265137,15.350000381469727,15.0600004196167,15.180000305175781,2200
2025-01-12 19:00:00-05:00,14.5,15.569999694824219,13.960000038146973,14.229999542236328,15300
2025-01-13 19:00:00-05:00,14.350000381469727,15.020000457763672,14.010000228881836,14.350000381469727,15100
2025-01-14 19:00:00-05:00,14.350000381469727,15.5,14.350000381469727,15.329999923706055,32500
2025-01-15 19:00:00-05:00,15.489999771118164,16.200000762939453,15.15999984741211,15.729999542236328,17100
2025-01-16 19:00:00-05:00,15.600000381469727,16.260000228881836,15.510000228881836,16.0,9400
2025-01-20 19:00:00-05:00,16.040000915527344,18.399999618530273,16.040000915527344,17.989999771118164,33000
2025-01-21 19:00:00-05:00,17.940000534057617,18.940000534057617,17.329999923706055,18.040000915527344,8100
2025-01-22 19:00:00-05:00,17.860000610351562,18.989999771118164,17.299999237060547,18.260000228881836,7700
2025-01-23 19:00:00-05:00,18.0,18.979999542236328,17.200000762939453,17.200000762939453,12700
2025-01-26 19:00:00-05:00,16.709999084472656,17.5,16.65999984741211,17.219999313354492,17100
2025-01-27 19:00:00-05:00,17.139999389648438,18.010000228881836,15.75,17.15999984741211,6400
2025-01-28 19:00:00-05:00,16.75,17.540000915527344,16.600000381469727,16.979999542236328,5400
2025-01-29 19:00:00-05:00,17.010000228881836,17.010000228881836,16.559999465942383,16.799999237060547,2000
2025-01-30 19:00:00-05:00,16.75,17.020000457763672,16.75,16.809999465942383,5900
2025-02-02 19:00:00-05:00,16.969999313354492,17.670000076293945,16.0,17.670000076293945,10700
2025-02-03 19:00:00-05:00,17.030000686645508,17.5,16.780000686645508,17.360000610351562,7200
2025-02-04 19:00:00-05:00,16.979999542236328,16.989999771118164,16.030000686645508,16.139999389648438,8300
2025-02-05 19:00:00-05:00,16.260000228881836,17.549999237060547,16.200000762939453,16.889999389648438,4600
2025-02-06 19:00:00-05:00,17.190000534057617,17.43000030517578,16.75,17.06999969482422,7600
2025-02-09 19:00:00-05:00,17.079999923706055,17.450000762939453,16.700000762939453,17.219999313354492,5000
2025-02-10 19:00:00-05:00,17.0,18.229999542236328,17.0,18.0,6200
2025-02-11 19:00:00-05:00,17.579999923706055,18.729999542236328,17.579999923706055,18.479999542236328,11000
2025-02-12 19:00:00-05:00,18.06999969482422,18.719999313354492,17.950000762939453,18.719999313354492,3000
2025-02-13 19:00:00-05:00,18.860000610351562,18.860000610351562,16.799999237060547,17.239999771118164,15700
