Price,Open,High,Low,Close,Volume
Ticker,TMO,TMO,TMO,TMO,TMO
Date,,,,,
2024-12-17 19:00:00-05:00,526.1393776797772,531.460586783053,514.082041269312,514.3610229492188,1774300
2024-12-18 19:00:00-05:00,516.8920776467679,520.5890260464257,507.06683743666485,514.8692626953125,2235600
2024-12-19 19:00:00-05:00,514.8691981465403,524.5748648678477,513.1851512368631,522.2032470703125,2758900
2024-12-22 19:00:00-05:00,518.3469255817398,524.3855682588097,517.7590387474456,523.4389038085938,1558100
2024-12-23 19:00:00-05:00,521.4061171944735,527.1159057617188,520.4594527393267,527.1159057617188,488700
2024-12-25 19:00:00-05:00,522.7513402450198,525.4717613687484,521.8545482427533,525.322265625,777700
2024-12-26 19:00:00-05:00,522.1535345036524,526.4184818798785,521.1570582927676,524.2162475585938,943200
2024-12-29 19:00:00-05:00,520.8481276463891,521.0872721941015,513.9525296336761,517.01171875,1035500
2024-12-30 19:00:00-05:00,518.4864381231173,522.8908453405855,515.3375396700302,518.396728515625,1262900
2025-01-01 19:00:00-05:00,517.3405332421839,524.2461060300343,516.2643827334847,520.7285766601562,1816800
2025-01-02 19:00:00-05:00,522.4723249592989,534.8983519932193,520.8978757853698,530.1452026367188,1515200
2025-01-05 19:00:00-05:00,528.0227337250033,543.3983526058917,526.6475918453059,535.2969970703125,1981800
2025-01-06 19:00:00-05:00,537.6188302405852,549.4469972387408,536.3832095496354,543.7272338867188,1839300
2025-01-07 19:00:00-05:00,542.4617158817841,545.8497592727043,536.3533119410296,543.009765625,1837800
2025-01-09 19:00:00-05:00,539.8509370894609,555.1966335443221,539.4025106510226,540.3989868164062,2919900
2025-01-12 19:00:00-05:00,542.262313105387,560.3384026996766,539.7611485647129,553.5623779296875,2269900
2025-01-13 19:00:00-05:00,555.5353731386134,559.4216538885971,549.4369448497646,555.0271606445312,2207400
2025-01-14 19:00:00-05:00,555.9141185337543,561.8232147953438,542.1428108644878,549.5266723632812,3251300
2025-01-15 19:00:00-05:00,549.1779424447277,559.830275144528,544.4944922774484,559.7306518554688,1835500
2025-01-16 19:00:00-05:00,560.4779517669089,563.0089790874031,557.1397204431081,557.6778564453125,2140100
2025-01-20 19:00:00-05:00,562.1121406754345,574.3389218194617,560.577589384869,571.0405883789062,2311500
