Price,Open,High,Low,Close,Volume
Ticker,OFLX,OFLX,OFLX,OFLX,OFLX
Date,,,,,
2024-01-01 19:00:00-05:00,70.4000015258789,73.1500015258789,70.29000091552734,71.18000030517578,15500
2024-01-02 19:00:00-05:00,70.80999755859375,70.95999908447266,68.48999786376953,69.13999938964844,11500
2024-01-03 19:00:00-05:00,70.04000091552734,71.12000274658203,69.16999816894531,70.30000305175781,10100
2024-01-04 19:00:00-05:00,70.0,72.05999755859375,68.80999755859375,71.06999969482422,12400
2024-01-07 19:00:00-05:00,71.01000213623047,71.72000122070312,70.0,70.33999633789062,15200
2024-01-08 19:00:00-05:00,69.41999816894531,72.43000030517578,69.41999816894531,71.20999908447266,13900
2024-01-09 19:00:00-05:00,70.73999786376953,70.73999786376953,69.19999694824219,70.0999984741211,8300
2024-01-10 19:00:00-05:00,69.05000305175781,70.97000122070312,68.06999969482422,70.45999908447266,12800
2024-01-11 19:00:00-05:00,71.98999786376953,75.2699966430664,70.97000122070312,72.73999786376953,24900
2024-01-15 19:00:00-05:00,72.93000030517578,73.88999938964844,71.55999755859375,71.55999755859375,14600
2024-01-16 19:00:00-05:00,72.37000274658203,73.0,70.41999816894531,71.30999755859375,18900
2024-01-17 19:00:00-05:00,71.5,71.69999694824219,70.4000015258789,70.63999938964844,7900
2024-01-18 19:00:00-05:00,70.79000091552734,73.94000244140625,69.0999984741211,73.94000244140625,21700
2024-01-21 19:00:00-05:00,75.2300033569336,76.5,73.9000015258789,75.13999938964844,15500
2024-01-22 19:00:00-05:00,74.0199966430664,74.66999816894531,71.11000061035156,71.11000061035156,6700
2024-01-23 19:00:00-05:00,71.9800033569336,71.9800033569336,69.2699966430664,70.70999908447266,8500
2024-01-24 19:00:00-05:00,71.8499984741211,73.73999786376953,69.2300033569336,71.33999633789062,8900
2024-01-25 19:00:00-05:00,72.58999633789062,72.58999633789062,71.12999725341797,71.23999786376953,4500
2024-01-28 19:00:00-05:00,72.0,74.91999816894531,71.61000061035156,72.69999694824219,20000
2024-01-29 19:00:00-05:00,72.86000061035156,73.4800033569336,71.7300033569336,71.7699966430664,13200
2024-01-30 19:00:00-05:00,72.37000274658203,72.56999969482422,69.76000213623047,69.76000213623047,8800
2024-01-31 19:00:00-05:00,70.16999816894531,70.87000274658203,70.0,70.87000274658203,11600
2024-02-01 19:00:00-05:00,69.52999877929688,70.94999694824219,69.23999786376953,69.23999786376953,3200
2024-02-04 19:00:00-05:00,69.95999908447266,70.1500015258789,68.0,68.0,10200
2024-02-05 19:00:00-05:00,68.11000061035156,70.76000213623047,68.11000061035156,70.75,8900
2024-02-06 19:00:00-05:00,70.70999908447266,72.33999633789062,70.36000061035156,70.61000061035156,8500
2024-02-07 19:00:00-05:00,69.9800033569336,69.9800033569336,69.44000244140625,69.44000244140625,3200
2024-02-08 19:00:00-05:00,70.5199966430664,71.23999786376953,69.6500015258789,70.73999786376953,7300
2024-02-11 19:00:00-05:00,72.23999786376953,73.58999633789062,70.58000183105469,72.19000244140625,6100
2024-02-12 19:00:00-05:00,69.58999633789062,69.58999633789062,67.8499984741211,67.8499984741211,12900
2024-02-13 19:00:00-05:00,69.30000305175781,71.38999938964844,69.30000305175781,71.38999938964844,5800
2024-02-14 19:00:00-05:00,71.3499984741211,75.27999877929688,71.3499984741211,74.61000061035156,5600
2024-02-15 19:00:00-05:00,74.66000366210938,75.0199966430664,72.23999786376953,72.23999786376953,6100
2024-02-19 19:00:00-05:00,70.48999786376953,73.08999633789062,70.48999786376953,73.08999633789062,4400
2024-02-20 19:00:00-05:00,73.12999725341797,73.69000244140625,72.33999633789062,72.33999633789062,4800
2024-02-21 19:00:00-05:00,72.19999694824219,74.44999694824219,71.91999816894531,71.91999816894531,3500
2024-02-22 19:00:00-05:00,72.41999816894531,73.87000274658203,72.0,72.5999984741211,3400
2024-02-25 19:00:00-05:00,72.66999816894531,72.79000091552734,71.2699966430664,72.18000030517578,3600
