Price,Open,High,Low,Close,Volume
Ticker,UP,UP,UP,UP,UP
Date,,,,,
2024-01-01 19:00:00-05:00,3.5199999809265137,4.130000114440918,3.440000057220459,3.859999895095825,2578300
2024-01-02 19:00:00-05:00,3.640000104904175,4.239999771118164,3.4600000381469727,4.150000095367432,1728600
2024-01-03 19:00:00-05:00,4.199999809265137,4.380000114440918,3.7200000286102295,4.199999809265137,1574400
2024-01-04 19:00:00-05:00,4.159999847412109,5.039999961853027,4.010000228881836,4.929999828338623,1989000
2024-01-07 19:00:00-05:00,4.849999904632568,5.099999904632568,4.210000038146973,4.25,2143700
2024-01-08 19:00:00-05:00,4.369999885559082,4.940000057220459,4.139999866485596,4.809999942779541,1397600
2024-01-09 19:00:00-05:00,4.760000228881836,4.769999980926514,4.110000133514404,4.25,1373500
2024-01-10 19:00:00-05:00,4.260000228881836,4.535999774932861,4.21999979019165,4.380000114440918,1003000
2024-01-11 19:00:00-05:00,4.380000114440918,4.760000228881836,3.940000057220459,4.139999866485596,1208000
2024-01-15 19:00:00-05:00,4.179999828338623,4.309999942779541,3.5299999713897705,3.9100000858306885,1834900
2024-01-16 19:00:00-05:00,3.690000057220459,3.9700000286102295,3.5399999618530273,3.619999885559082,820400
2024-01-17 19:00:00-05:00,3.6500000953674316,3.7780001163482666,3.25,3.6500000953674316,863700
2024-01-18 19:00:00-05:00,3.690000057220459,3.690000057220459,3.069999933242798,3.3299999237060547,1317800
2024-01-21 19:00:00-05:00,3.3299999237060547,3.690000057220459,3.2100000381469727,3.5199999809265137,850200
2024-01-22 19:00:00-05:00,3.559999942779541,4.150000095367432,3.559999942779541,3.7699999809265137,1317000
2024-01-23 19:00:00-05:00,3.759999990463257,3.9700000286102295,3.390000104904175,3.4000000953674316,720400
2024-01-24 19:00:00-05:00,3.509999990463257,3.569999933242798,3.0999999046325684,3.119999885559082,955300
2024-01-25 19:00:00-05:00,3.200000047683716,3.257999897003174,3.015000104904175,3.0999999046325684,688900
2024-01-28 19:00:00-05:00,3.0799999237060547,3.4800000190734863,3.049999952316284,3.380000114440918,1054700
2024-01-29 19:00:00-05:00,3.3299999237060547,3.4189999103546143,3.194999933242798,3.2699999809265137,398600
