Price,Open,High,Low,Close,Volume
Ticker,SOFI,SOFI,SOFI,SOFI,SOFI
Date,,,,,
2024-01-01 19:00:00-05:00,9.710000038146973,9.8149995803833,9.520000457763672,9.649999618530273,38035000
2024-01-02 19:00:00-05:00,8.90999984741211,9.029999732971191,8.279999732971191,8.3100004196167,82970700
2024-01-03 19:00:00-05:00,8.350000381469727,8.585000038146973,8.170000076293945,8.420000076293945,37398900
2024-01-04 19:00:00-05:00,8.270000457763672,8.5,8.15999984741211,8.220000267028809,39621600
2024-01-07 19:00:00-05:00,8.25,8.619999885559082,8.229999542236328,8.529999732971191,32042200
2024-01-08 19:00:00-05:00,8.399999618530273,8.520000457763672,8.279999732971191,8.319999694824219,26168200
2024-01-09 19:00:00-05:00,8.329999923706055,8.600000381469727,8.140000343322754,8.479999542236328,39487200
2024-01-10 19:00:00-05:00,8.40999984741211,8.430000305175781,8.0600004196167,8.170000076293945,46166600
2024-01-11 19:00:00-05:00,8.170000076293945,8.300000190734863,7.809999942779541,7.889999866485596,49156500
2024-01-15 19:00:00-05:00,7.769999980926514,7.849999904632568,7.610000133514404,7.71999979019165,38223300
2024-01-16 19:00:00-05:00,7.53000020980835,7.579999923706055,7.369999885559082,7.53000020980835,41129900
2024-01-17 19:00:00-05:00,7.619999885559082,7.630000114440918,7.230000019073486,7.409999847412109,47079900
2024-01-18 19:00:00-05:00,7.449999809265137,7.5,7.210000038146973,7.489999771118164,39811300
2024-01-21 19:00:00-05:00,7.829999923706055,8.329999923706055,7.71999979019165,7.920000076293945,69046700
2024-01-22 19:00:00-05:00,8.100000381469727,8.140000343322754,7.730000019073486,7.75,45600700
2024-01-23 19:00:00-05:00,7.889999866485596,7.940000057220459,7.53000020980835,7.559999942779541,41431000
2024-01-24 19:00:00-05:00,7.659999847412109,7.75,7.550000190734863,7.650000095367432,49509400
2024-01-25 19:00:00-05:00,7.690000057220459,7.829999923706055,7.519999980926514,7.619999885559082,72566000
2024-01-28 19:00:00-05:00,8.819999694824219,9.449999809265137,8.619999885559082,9.15999984741211,286380900
2024-01-29 19:00:00-05:00,9.029999732971191,9.399999618530273,8.380000114440918,8.399999618530273,119356000
2024-01-30 19:00:00-05:00,8.09000015258789,8.34000015258789,7.809999942779541,7.829999923706055,110241400
2024-01-31 19:00:00-05:00,7.929999828338623,7.960000038146973,7.570000171661377,7.730000019073486,76525400
2024-02-01 19:00:00-05:00,7.579999923706055,7.949999809265137,7.46999979019165,7.880000114440918,53205100
2024-02-04 19:00:00-05:00,7.699999809265137,7.760000228881836,7.449999809265137,7.579999923706055,42003000
2024-02-05 19:00:00-05:00,7.590000152587891,7.880000114440918,7.53000020980835,7.800000190734863,44063700
2024-02-06 19:00:00-05:00,7.820000171661377,7.829999923706055,7.570000171661377,7.659999847412109,37544900
2024-02-07 19:00:00-05:00,7.699999809265137,8.140000343322754,7.659999847412109,8.079999923706055,49560500
2024-02-08 19:00:00-05:00,8.1850004196167,8.350000381469727,8.079999923706055,8.130000114440918,40417500
2024-02-11 19:00:00-05:00,8.119999885559082,8.5,8.104999542236328,8.329999923706055,44804100
2024-02-12 19:00:00-05:00,7.840000152587891,8.204999923706055,7.78000020980835,8.020000457763672,62894400
2024-02-13 19:00:00-05:00,8.149999618530273,8.430000305175781,8.100000381469727,8.420000076293945,44248000
2024-02-14 19:00:00-05:00,8.5,8.550000190734863,8.34000015258789,8.529999732971191,40691500
2024-02-15 19:00:00-05:00,8.4399995803833,8.579999923706055,8.270000457763672,8.359999656677246,50285500
2024-02-19 19:00:00-05:00,8.289999961853027,8.520000457763672,8.210000038146973,8.510000228881836,39814900
2024-02-20 19:00:00-05:00,8.34000015258789,8.350000381469727,8.100000381469727,8.109999656677246,39260200
2024-02-21 19:00:00-05:00,8.239999771118164,8.350000381469727,8.140000343322754,8.15999984741211,30401200
2024-02-22 19:00:00-05:00,8.170000076293945,8.369999885559082,8.109999656677246,8.170000076293945,27447600
2024-02-25 19:00:00-05:00,8.1899995803833,8.6899995803833,8.164999961853027,8.539999961853027,46576100
2024-02-26 19:00:00-05:00,8.75,9.170000076293945,8.699999809265137,9.149999618530273,66939300
2024-02-27 19:00:00-05:00,9.039999961853027,9.180000305175781,8.829999923706055,8.859999656677246,42120700
2024-02-28 19:00:00-05:00,9.069999694824219,9.138999938964844,8.819999694824219,8.979999542236328,29742200
2024-02-29 19:00:00-05:00,8.989999771118164,9.039999961853027,8.770000457763672,8.989999771118164,26200600
2024-03-03 19:00:00-05:00,9.050000190734863,9.130000114440918,8.569999694824219,8.579999923706055,35426400
2024-03-04 19:00:00-05:00,8.069999694824219,8.199999809265137,7.260000228881836,7.269999980926514,187827900
2024-03-05 19:00:00-05:00,7.369999885559082,7.619999885559082,7.050000190734863,7.400000095367432,131025300
2024-03-06 19:00:00-05:00,7.5,7.578999996185303,7.179999828338623,7.46999979019165,83118900
2024-03-07 19:00:00-05:00,7.519999980926514,7.829999923706055,7.46999979019165,7.710000038146973,76490500
2024-03-10 20:00:00-04:00,7.804999828338623,7.949999809265137,7.610000133514404,7.679999828338623,59023000
2024-03-11 20:00:00-04:00,7.679999828338623,7.690000057220459,7.380000114440918,7.480000019073486,49576500
2024-03-12 20:00:00-04:00,7.429999828338623,7.559999942779541,7.360000133514404,7.380000114440918,42118300
2024-03-13 20:00:00-04:00,7.329999923706055,7.349999904632568,6.989999771118164,7.050000190734863,69575100
2024-03-14 20:00:00-04:00,7.03000020980835,7.050000190734863,6.909999847412109,7.03000020980835,52674400
2024-03-17 20:00:00-04:00,7.065000057220459,7.110000133514404,6.860000133514404,7.079999923706055,47168400
