Price,Open,High,Low,Close,Volume
Ticker,UTI,UTI,UTI,UTI,UTI
Date,,,,,
2024-01-01 19:00:00-05:00,12.399999618530273,12.670000076293945,12.170000076293945,12.510000228881836,470000
2024-01-02 19:00:00-05:00,12.529999732971191,12.800000190734863,12.380000114440918,12.600000381469727,321500
2024-01-03 19:00:00-05:00,12.510000228881836,12.949999809265137,12.510000228881836,12.850000381469727,366400
2024-01-04 19:00:00-05:00,12.529999732971191,13.039999961853027,12.510000228881836,12.859999656677246,360700
2024-01-07 19:00:00-05:00,12.9399995803833,13.050000190734863,12.470000267028809,12.510000228881836,297000
2024-01-08 19:00:00-05:00,12.4399995803833,12.829999923706055,12.140000343322754,12.609999656677246,250500
2024-01-09 19:00:00-05:00,12.649999618530273,12.869999885559082,12.4399995803833,12.550000190734863,428400
2024-01-10 19:00:00-05:00,12.600000381469727,12.640000343322754,12.239999771118164,12.529999732971191,154700
2024-01-11 19:00:00-05:00,12.5600004196167,13.130000114440918,12.5600004196167,13.050000190734863,482200
2024-01-15 19:00:00-05:00,13.100000381469727,13.279999732971191,12.90999984741211,13.15999984741211,674900
2024-01-16 19:00:00-05:00,13.319999694824219,13.829999923706055,13.149999618530273,13.75,788000
2024-01-17 19:00:00-05:00,13.8100004196167,13.90999984741211,13.479999542236328,13.899999618530273,765700
2024-01-18 19:00:00-05:00,13.979999542236328,14.0,13.40999984741211,13.949999809265137,649000
2024-01-21 19:00:00-05:00,14.069999694824219,14.329999923706055,13.899999618530273,14.130000114440918,651300
2024-01-22 19:00:00-05:00,14.199999809265137,14.510000228881836,14.130000114440918,14.390000343322754,439300
2024-01-23 19:00:00-05:00,14.529999732971191,14.699999809265137,14.079999923706055,14.270000457763672,223000
2024-01-24 19:00:00-05:00,14.5,14.729999542236328,14.369999885559082,14.699999809265137,470600
2024-01-25 19:00:00-05:00,14.699999809265137,15.1899995803833,14.449999809265137,15.1899995803833,900100
2024-01-28 19:00:00-05:00,15.25,15.399999618530273,14.539999961853027,14.609999656677246,720800
2024-01-29 19:00:00-05:00,14.550000190734863,14.5600004196167,14.25,14.390000343322754,475600
2024-01-30 19:00:00-05:00,14.279999732971191,14.4399995803833,14.09000015258789,14.119999885559082,319700
2024-01-31 19:00:00-05:00,14.180000305175781,14.550000190734863,14.079999923706055,14.449999809265137,403000
2024-02-01 19:00:00-05:00,14.430000305175781,14.539999961853027,14.300000190734863,14.399999618530273,402600
2024-02-04 19:00:00-05:00,14.25,15.0600004196167,14.09000015258789,14.850000381469727,2449800
2024-02-05 19:00:00-05:00,15.050000190734863,15.210000038146973,14.390000343322754,14.729999542236328,1137100
2024-02-06 19:00:00-05:00,14.609999656677246,14.90999984741211,14.470000267028809,14.699999809265137,557200
2024-02-07 19:00:00-05:00,15.779999732971191,16.31999969482422,15.229999542236328,16.200000762939453,2903700
2024-02-08 19:00:00-05:00,16.149999618530273,16.3700008392334,15.550000190734863,15.800000190734863,892000
2024-02-11 19:00:00-05:00,15.90999984741211,16.110000610351562,15.720000267028809,15.9399995803833,811600
2024-02-12 19:00:00-05:00,15.699999809265137,15.789999961853027,15.3100004196167,15.680000305175781,672900
2024-02-13 19:00:00-05:00,15.989999771118164,16.06999969482422,15.829999923706055,16.010000228881836,497100
2024-02-14 19:00:00-05:00,14.65999984741211,14.899999618530273,13.229999542236328,14.859999656677246,3027600
2024-02-15 19:00:00-05:00,14.960000038146973,15.149999618530273,14.640000343322754,14.65999984741211,1068200
2024-02-19 19:00:00-05:00,14.59000015258789,14.930000305175781,14.510000228881836,14.829999923706055,702800
2024-02-20 19:00:00-05:00,14.75,14.760000228881836,14.229999542236328,14.5,710400
2024-02-21 19:00:00-05:00,14.729999542236328,15.109999656677246,14.579999923706055,15.0,756100
2024-02-22 19:00:00-05:00,15.010000228881836,15.279999732971191,14.949999809265137,15.109999656677246,586400
2024-02-25 19:00:00-05:00,15.069999694824219,15.359999656677246,14.989999771118164,15.239999771118164,518100
2024-02-26 19:00:00-05:00,15.270000457763672,15.390000343322754,14.949999809265137,15.029999732971191,364600
2024-02-27 19:00:00-05:00,15.0,15.170000076293945,14.600000381469727,14.729999542236328,470500
2024-02-28 19:00:00-05:00,15.0,15.100000381469727,14.850000381469727,15.039999961853027,325400
2024-02-29 19:00:00-05:00,15.029999732971191,15.170000076293945,14.949999809265137,15.029999732971191,421200
2024-03-03 19:00:00-05:00,15.239999771118164,15.479999542236328,15.039999961853027,15.130000114440918,792100
2024-03-04 19:00:00-05:00,15.130000114440918,15.3100004196167,15.079999923706055,15.180000305175781,385600
2024-03-05 19:00:00-05:00,15.260000228881836,15.40999984741211,15.079999923706055,15.130000114440918,474800
2024-03-06 19:00:00-05:00,15.210000038146973,15.329999923706055,14.8100004196167,14.90999984741211,511800
2024-03-07 19:00:00-05:00,14.930000305175781,14.9399995803833,14.300000190734863,14.520000457763672,575200
2024-03-10 20:00:00-04:00,14.489999771118164,14.970000267028809,14.420000076293945,14.819999694824219,431500
2024-03-11 20:00:00-04:00,14.800000190734863,15.199999809265137,14.649999618530273,15.170000076293945,485400
2024-03-12 20:00:00-04:00,15.170000076293945,15.329999923706055,14.770000457763672,15.0600004196167,533100
2024-03-13 20:00:00-04:00,15.029999732971191,15.0600004196167,14.4399995803833,14.59000015258789,528300
2024-03-14 20:00:00-04:00,14.5,14.710000038146973,14.489999771118164,14.520000457763672,1835000
2024-03-17 20:00:00-04:00,14.59000015258789,14.619999885559082,14.369999885559082,14.529999732971191,688000
2024-03-18 20:00:00-04:00,14.5,14.739999771118164,14.319999694824219,14.699999809265137,553500
2024-03-19 20:00:00-04:00,14.65999984741211,14.880000114440918,14.470000267028809,14.869999885559082,298000
2024-03-20 20:00:00-04:00,14.899999618530273,15.119999885559082,14.859999656677246,15.039999961853027,490900
2024-03-21 20:00:00-04:00,15.069999694824219,15.140000343322754,14.829999923706055,15.100000381469727,278000
2024-03-24 20:00:00-04:00,15.100000381469727,15.220000267028809,14.899999618530273,15.020000457763672,320200
2024-03-25 20:00:00-04:00,15.039999961853027,15.199999809265137,14.850000381469727,14.869999885559082,652300
2024-03-26 20:00:00-04:00,14.859999656677246,15.199999809265137,14.859999656677246,15.180000305175781,307400
2024-03-27 20:00:00-04:00,15.199999809265137,16.1200008392334,15.199999809265137,15.9399995803833,1137300
