Price,Open,High,Low,Close,Volume
Ticker,LYFT,LYFT,LYFT,LYFT,LYFT
Date,,,,,
2024-12-18 19:00:00-05:00,13.760000228881836,13.885000228881836,13.413000106811523,13.579999923706055,12668600
2024-12-19 19:00:00-05:00,13.4399995803833,13.84000015258789,13.210000038146973,13.569999694824219,18630900
2024-12-22 19:00:00-05:00,13.649999618530273,13.8100004196167,13.460000038146973,13.710000038146973,7903500
2024-12-23 19:00:00-05:00,13.869999885559082,13.920000076293945,13.585000038146973,13.90999984741211,5356800
2024-12-25 19:00:00-05:00,13.800000190734863,14.0,13.640000343322754,13.770000457763672,8635700
2024-12-26 19:00:00-05:00,13.704999923706055,13.710000038146973,13.154999732971191,13.3100004196167,11502600
2024-12-29 19:00:00-05:00,13.119999885559082,13.149999618530273,12.76200008392334,13.050000190734863,16952100
2024-12-30 19:00:00-05:00,13.199999809265137,13.239999771118164,12.850000381469727,12.899999618530273,11161400
2025-01-01 19:00:00-05:00,13.079999923706055,13.800000190734863,12.960000038146973,13.649999618530273,25295700
2025-01-02 19:00:00-05:00,13.789999961853027,14.539999961853027,13.760000228881836,14.270000457763672,17118900
2025-01-05 19:00:00-05:00,14.824999809265137,14.880000114440918,14.34000015258789,14.390000343322754,12612700
2025-01-06 19:00:00-05:00,14.579999923706055,14.664999961853027,14.17199993133545,14.319999694824219,13853500
2025-01-07 19:00:00-05:00,14.130000114440918,14.130000114440918,13.239999771118164,13.359999656677246,16543600
2025-01-09 19:00:00-05:00,13.0600004196167,13.289999961853027,12.770000457763672,12.979999542236328,18895300
2025-01-12 19:00:00-05:00,12.789999961853027,13.039999961853027,12.579999923706055,12.989999771118164,16917000
2025-01-13 19:00:00-05:00,13.239999771118164,13.300000190734863,12.850000381469727,12.970000267028809,9406200
2025-01-14 19:00:00-05:00,13.329999923706055,13.619999885559082,13.279999732971191,13.399999618530273,13008000
2025-01-15 19:00:00-05:00,13.350000381469727,13.720000267028809,13.149999618530273,13.600000381469727,14793200
2025-01-16 19:00:00-05:00,13.75,13.789999961853027,13.375,13.40999984741211,13932400
2025-01-20 19:00:00-05:00,13.619999885559082,13.835000038146973,13.430000305175781,13.670000076293945,10362700
2025-01-21 19:00:00-05:00,13.770000457763672,13.890000343322754,13.380000114440918,13.420000076293945,14105700
2025-01-22 19:00:00-05:00,13.3100004196167,13.670000076293945,13.109999656677246,13.600000381469727,10575900
2025-01-23 19:00:00-05:00,13.630000114440918,14.050000190734863,13.609999656677246,13.800000190734863,9070300
2025-01-26 19:00:00-05:00,13.600000381469727,13.96500015258789,13.470999717712402,13.859999656677246,10687600
2025-01-27 19:00:00-05:00,13.84000015258789,14.180000305175781,13.25,13.960000038146973,20743800
2025-01-28 19:00:00-05:00,13.920000076293945,13.920000076293945,13.220000267028809,13.430000305175781,14502200
2025-01-29 19:00:00-05:00,13.020000457763672,13.630000114440918,12.779999732971191,13.5600004196167,17349800
2025-01-30 19:00:00-05:00,13.630000114440918,13.845000267028809,13.329999923706055,13.539999961853027,11595900
2025-02-02 19:00:00-05:00,13.039999961853027,13.88700008392334,12.960000038146973,13.8100004196167,15472200
2025-02-03 19:00:00-05:00,13.90999984741211,14.170000076293945,13.6899995803833,14.069999694824219,13743200
2025-02-04 19:00:00-05:00,13.569999694824219,13.970000267028809,13.229999542236328,13.420000076293945,22607000
2025-02-05 19:00:00-05:00,13.630000114440918,14.140000343322754,13.600000381469727,14.069999694824219,15109200
2025-02-06 19:00:00-05:00,14.100000381469727,14.75,14.020000457763672,14.170000076293945,20423300
2025-02-09 19:00:00-05:00,14.885000228881836,15.1850004196167,14.539999961853027,15.119999885559082,28666500
2025-02-10 19:00:00-05:00,15.265000343322754,15.350000381469727,14.199999809265137,14.390000343322754,59236300
2025-02-11 19:00:00-05:00,12.274999618530273,14.1899995803833,12.0600004196167,13.25,87916200
2025-02-12 19:00:00-05:00,13.319999694824219,13.479999542236328,12.789999961853027,13.470000267028809,29279700
2025-02-13 19:00:00-05:00,13.449999809265137,13.539999961853027,13.050000190734863,13.430000305175781,22337600
2025-02-17 19:00:00-05:00,13.40999984741211,14.430000305175781,13.40999984741211,14.010000228881836,29389200
2025-02-18 19:00:00-05:00,13.920000076293945,13.930000305175781,13.220000267028809,13.390000343322754,23935100
2025-02-19 19:00:00-05:00,13.369999885559082,13.609999656677246,13.335000038146973,13.460000038146973,16988000
2025-02-20 19:00:00-05:00,13.510000228881836,13.539999961853027,13.005000114440918,13.050000190734863,16867300
2025-02-23 19:00:00-05:00,13.029999732971191,13.109999656677246,12.460000038146973,12.720000267028809,19890100
2025-02-24 19:00:00-05:00,12.720000267028809,12.854999542236328,12.170000076293945,12.739999771118164,18328400
2025-02-25 19:00:00-05:00,12.819999694824219,13.130000114440918,12.510000228881836,12.819999694824219,13466600
2025-02-26 19:00:00-05:00,12.970000267028809,14.024999618530273,12.800000190734863,13.020000457763672,37483800
2025-02-27 19:00:00-05:00,12.869999885559082,13.609999656677246,12.779999732971191,13.34000015258789,16081700
2025-03-02 19:00:00-05:00,13.5,13.505000114440918,12.539999961853027,12.65999984741211,17594500
2025-03-03 19:00:00-05:00,12.279999732971191,12.789999961853027,11.720000267028809,12.40999984741211,20725100
2025-03-04 19:00:00-05:00,12.475000381469727,12.59000015258789,12.0,12.359999656677246,16194900
2025-03-05 19:00:00-05:00,12.140000343322754,12.489999771118164,11.940999984741211,12.079999923706055,15035000
2025-03-06 19:00:00-05:00,11.989999771118164,12.585000038146973,11.850000381469727,12.40999984741211,15731000
2025-03-09 20:00:00-04:00,12.1899995803833,12.229999542236328,11.300000190734863,11.479999542236328,22454700
2025-03-10 20:00:00-04:00,11.4399995803833,11.729999542236328,11.114999771118164,11.430000305175781,19201300
2025-03-11 20:00:00-04:00,11.75,11.8100004196167,11.364999771118164,11.609999656677246,15637500
2025-03-12 20:00:00-04:00,11.604999542236328,11.710000038146973,11.265000343322754,11.270000457763672,12949700
2025-03-13 20:00:00-04:00,11.510000228881836,12.109999656677246,11.479999542236328,11.920000076293945,14573500
