Price,Open,High,Low,Close,Volume
Ticker,BEEM,BEEM,BEEM,BEEM,BEEM
Date,,,,,
2024-01-01 19:00:00-05:00,6.989999771118164,7.25,6.599999904632568,6.659999847412109,216300
2024-01-02 19:00:00-05:00,6.619999885559082,6.619999885559082,6.260000228881836,6.369999885559082,162400
2024-01-03 19:00:00-05:00,6.320000171661377,6.539999961853027,6.260000228881836,6.460000038146973,110100
2024-01-04 19:00:00-05:00,6.360000133514404,6.579999923706055,6.059999942779541,6.070000171661377,142900
2024-01-07 19:00:00-05:00,6.070000171661377,6.364999771118164,6.059999942779541,6.190000057220459,83800
2024-01-08 19:00:00-05:00,6.050000190734863,6.269999980926514,6.050000190734863,6.110000133514404,70300
2024-01-09 19:00:00-05:00,6.099999904632568,6.099999904632568,5.869999885559082,5.949999809265137,110600
2024-01-10 19:00:00-05:00,5.900000095367432,5.900000095367432,5.559999942779541,5.760000228881836,139600
2024-01-11 19:00:00-05:00,5.809999942779541,5.929999828338623,5.585000038146973,5.630000114440918,87000
2024-01-15 19:00:00-05:00,5.900000095367432,5.934999942779541,5.559999942779541,5.900000095367432,168200
2024-01-16 19:00:00-05:00,5.769999980926514,5.769999980926514,5.539999961853027,5.690000057220459,136500
2024-01-17 19:00:00-05:00,5.760000228881836,5.816999912261963,5.619999885559082,5.789999961853027,115600
2024-01-18 19:00:00-05:00,5.820000171661377,5.920000076293945,5.610000133514404,5.889999866485596,112700
2024-01-21 19:00:00-05:00,5.920000076293945,6.480000019073486,5.9029998779296875,6.449999809265137,142200
2024-01-22 19:00:00-05:00,6.539999961853027,7.348999977111816,6.539999961853027,7.019999980926514,332500
2024-01-23 19:00:00-05:00,7.289999961853027,7.315000057220459,6.829999923706055,6.849999904632568,190700
2024-01-24 19:00:00-05:00,6.949999809265137,6.949999809265137,6.190000057220459,6.190000057220459,133800
2024-01-25 19:00:00-05:00,6.25,6.449999809265137,6.210000038146973,6.309999942779541,60400
2024-01-28 19:00:00-05:00,6.300000190734863,6.949999809265137,6.230999946594238,6.889999866485596,70500
2024-01-29 19:00:00-05:00,6.869999885559082,6.940000057220459,6.659999847412109,6.684999942779541,53800
2024-01-30 19:00:00-05:00,6.610000133514404,7.189000129699707,6.559999942779541,6.829999923706055,117700
2024-01-31 19:00:00-05:00,6.78000020980835,7.320000171661377,6.760000228881836,7.25,141700
