Price,Open,High,Low,Close,Volume
Ticker,RMBS,RMBS,RMBS,RMBS,RMBS
Date,,,,,
2024-01-01 19:00:00-05:00,67.0199966430664,67.30999755859375,64.25,65.25,1538200
2024-01-02 19:00:00-05:00,63.9900016784668,65.94999694824219,63.310001373291016,63.90999984741211,1342200
2024-01-03 19:00:00-05:00,63.0,64.12000274658203,62.25,62.7400016784668,1308300
2024-01-04 19:00:00-05:00,62.63999938964844,63.81999969482422,62.119998931884766,63.400001525878906,1092400
2024-01-07 19:00:00-05:00,63.88999938964844,66.91000366210938,63.88999938964844,66.58999633789062,1838500
2024-01-08 19:00:00-05:00,65.4800033569336,67.44000244140625,65.47000122070312,66.69999694824219,902900
2024-01-09 19:00:00-05:00,67.05000305175781,67.22000122070312,64.51000213623047,65.20999908447266,957600
2024-01-10 19:00:00-05:00,65.29000091552734,66.72000122070312,63.790000915527344,66.27999877929688,1263200
2024-01-11 19:00:00-05:00,66.5,66.5999984741211,65.16000366210938,65.97000122070312,641500
2024-01-15 19:00:00-05:00,66.0199966430664,71.93000030517578,65.41999816894531,68.87000274658203,2345100
2024-01-16 19:00:00-05:00,68.0999984741211,68.5,65.79000091552734,67.55999755859375,1207300
2024-01-17 19:00:00-05:00,69.45999908447266,70.08999633789062,67.44000244140625,69.18000030517578,1492300
2024-01-18 19:00:00-05:00,70.36000061035156,73.37999725341797,69.83000183105469,73.22000122070312,2312800
2024-01-21 19:00:00-05:00,74.62999725341797,76.37999725341797,72.0,73.98999786376953,1547000
2024-01-22 19:00:00-05:00,74.04000091552734,75.0,73.06999969482422,73.6500015258789,1001700
2024-01-23 19:00:00-05:00,74.95999908447266,75.9800033569336,72.80999755859375,73.37000274658203,1393900
2024-01-24 19:00:00-05:00,75.26000213623047,75.9000015258789,73.05000305175781,73.23999786376953,1525700
2024-01-25 19:00:00-05:00,72.25,73.19000244140625,70.44999694824219,71.27999877929688,1704600
2024-01-28 19:00:00-05:00,71.69000244140625,73.08999633789062,70.77999877929688,73.02999877929688,1283700
2024-01-29 19:00:00-05:00,73.01000213623047,73.62000274658203,70.86000061035156,71.43000030517578,763500
2024-01-30 19:00:00-05:00,69.73999786376953,70.87000274658203,68.23999786376953,68.52999877929688,1254700
2024-01-31 19:00:00-05:00,68.87000274658203,69.30000305175781,67.66000366210938,68.1500015258789,1215300
2024-02-01 19:00:00-05:00,67.9000015258789,69.06999969482422,67.33000183105469,68.8499984741211,1137900
2024-02-04 19:00:00-05:00,69.1500015258789,69.88999938964844,67.97000122070312,68.37000274658203,2505400
2024-02-05 19:00:00-05:00,62.54999923706055,62.54999923706055,54.81999969482422,55.2599983215332,8021900
2024-02-06 19:00:00-05:00,55.599998474121094,56.209999084472656,53.11000061035156,53.619998931884766,4257500
2024-02-07 19:00:00-05:00,53.810001373291016,57.36000061035156,53.810001373291016,56.25,2971500
2024-02-08 19:00:00-05:00,56.88999938964844,59.13999938964844,56.79999923706055,58.70000076293945,2570100
2024-02-11 19:00:00-05:00,58.79999923706055,59.7400016784668,57.65999984741211,58.040000915527344,1771900
2024-02-12 19:00:00-05:00,55.029998779296875,56.560001373291016,54.16999816894531,55.220001220703125,1979100
2024-02-13 19:00:00-05:00,56.29999923706055,57.18000030517578,55.56999969482422,57.02000045776367,1403200
2024-02-14 19:00:00-05:00,57.380001068115234,57.58000183105469,55.59000015258789,56.34000015258789,1345000
2024-02-15 19:00:00-05:00,56.290000915527344,57.119998931884766,55.099998474121094,56.09000015258789,1218800
2024-02-19 19:00:00-05:00,55.099998474121094,55.810001373291016,54.4900016784668,55.060001373291016,1292200
2024-02-20 19:00:00-05:00,54.34000015258789,56.310001373291016,54.099998474121094,56.310001373291016,1361600
2024-02-21 19:00:00-05:00,58.11000061035156,58.95000076293945,57.7400016784668,57.90999984741211,1891000
2024-02-22 19:00:00-05:00,58.04999923706055,58.04999923706055,55.36000061035156,56.040000915527344,1375900
2024-02-25 19:00:00-05:00,56.81999969482422,59.22999954223633,56.630001068115234,58.619998931884766,1478800
2024-02-26 19:00:00-05:00,58.84000015258789,59.47999954223633,57.61000061035156,57.650001525878906,1045800
2024-02-27 19:00:00-05:00,56.849998474121094,57.31999969482422,56.34000015258789,56.86000061035156,1210500
2024-02-28 19:00:00-05:00,58.0099983215332,59.72999954223633,57.70000076293945,59.2400016784668,1688400
2024-02-29 19:00:00-05:00,60.9900016784668,65.68000030517578,60.31999969482422,64.48999786376953,2897900
2024-03-03 19:00:00-05:00,65.43000030517578,65.62000274658203,62.619998931884766,63.09000015258789,1418200
2024-03-04 19:00:00-05:00,61.599998474121094,62.70000076293945,60.68000030517578,61.400001525878906,1451500
2024-03-05 19:00:00-05:00,63.689998626708984,64.12000274658203,62.150001525878906,63.68000030517578,1424600
2024-03-06 19:00:00-05:00,64.5999984741211,66.25,64.22000122070312,65.4000015258789,1176800
2024-03-07 19:00:00-05:00,65.5,66.66999816894531,63.5,63.7599983215332,1747000
2024-03-10 20:00:00-04:00,62.33000183105469,62.779998779296875,61.02000045776367,62.52000045776367,1735700
2024-03-11 20:00:00-04:00,63.119998931884766,63.63999938964844,62.130001068115234,63.400001525878906,1162100
2024-03-12 20:00:00-04:00,62.27000045776367,63.310001373291016,60.77000045776367,61.5099983215332,1519800
2024-03-13 20:00:00-04:00,61.29999923706055,61.88999938964844,60.36000061035156,60.9900016784668,1480900
2024-03-14 20:00:00-04:00,60.150001525878906,61.58000183105469,60.150001525878906,60.54999923706055,2522900
2024-03-17 20:00:00-04:00,61.25,61.939998626708984,60.43000030517578,60.4900016784668,1178000
2024-03-18 20:00:00-04:00,59.22999954223633,59.9900016784668,57.20000076293945,58.84000015258789,1504000
2024-03-19 20:00:00-04:00,58.939998626708984,60.68000030517578,58.279998779296875,60.529998779296875,1102800
2024-03-20 20:00:00-04:00,62.880001068115234,65.86000061035156,62.5,64.7300033569336,2369400
2024-03-21 20:00:00-04:00,63.97999954223633,64.7300033569336,62.04999923706055,63.36000061035156,1181000
